0.5559333333333334	0.5009166666666667	0.50705	0.6154333333333334	0.6006166666666667	0.5108333333333334	0.5167333333333334	0.5294	0.49496666666666667	0.5386833333333334	0.5699166666666667	0.4984166666666667	0.49620000000000003	0.4567666666666667	0.47340000000000004	0.5251666666666667	0.4360833333333334	0.5136833333333334	0.5032833333333333	0.42238333333333333	0.4811	0.51705	0.46443333333333336	0.5371333333333334	0.44135	0.5851833333333334	0.53145	0.5177	0.4762166666666667	0.5386166666666667	0.5647833333333334	0.4894833333333334	0.4884	0.6174166666666667	0.4679666666666667	0.4999166666666667	0.47758333333333336	0.5380333333333334	0.34068333333333334	0.42863333333333337	0.41586666666666666	0.42505000000000004	0.43623333333333336	0.38483333333333336	0.44355	0.4889	0.377	0.5222	0.4078333333333333	0.33735000000000004	0.4433666666666667	0.38578333333333337	0.4817666666666667	0.3712166666666667	0.4796666666666667	0.5105833333333334	0.44728333333333337	0.35973333333333335	0.4508166666666667	0.4590666666666667	0.5504333333333333	0.4990666666666667	0.4874833333333334	0.5334333333333333	0.5484666666666667	0.4774666666666667	0.49073333333333335	0.5072	0.48815000000000003	0.5490166666666667	0.43513333333333337	0.44623333333333337	0.6132666666666667	0.4758666666666667	0.4848166666666667	0.48025	0.46308333333333335	0.5488666666666667	0.5249666666666667	0.5579833333333334	0.6083833333333334	0.6669166666666667	0.5738333333333333	0.5177	0.4970166666666667	0.5375333333333333	0.44278333333333336	0.4890666666666667	0.5468833333333334	0.4899833333333334	0.5659500000000001	0.5814166666666667	0.5846833333333333	0.47115	0.5834	0.6538333333333334	0.5716666666666667	0.5131333333333333	0.5392666666666667	0.47498333333333337
0.4973666666666667	0.46540000000000004	0.44720000000000004	0.4016	0.5037	0.49563333333333337	0.4983666666666667	0.5682666666666667	0.44580000000000003	0.5119833333333333	0.4576	0.5782833333333334	0.48253333333333337	0.48968333333333336	0.5756166666666667	0.5895	0.47628333333333334	0.5991666666666667	0.48181666666666667	0.5136166666666667	0.5904	0.4948166666666667	0.47475	0.51835	0.6045166666666667	0.46085000000000004	0.56765	0.5727833333333333	0.52305	0.4790666666666667	0.4315666666666667	0.5321333333333333	0.4846166666666667	0.5037333333333334	0.5804166666666667	0.4330666666666667	0.4084166666666667	0.41578333333333334	0.4961666666666667	0.5224833333333334	0.41228333333333333	0.4692	0.43363333333333337	0.3590166666666667	0.49898333333333333	0.3682166666666667	0.4116	0.3632666666666667	0.39285000000000003	0.3790833333333333	0.3138	0.36941666666666667	0.4829333333333334	0.40223333333333333	0.3826666666666667	0.4532333333333334	0.3695333333333333	0.5236333333333334	0.51175	0.4747	0.4191166666666667	0.4259833333333334	0.50825	0.5022666666666666	0.40205	0.6063500000000001	0.5814166666666667	0.40340000000000004	0.49255000000000004	0.4638666666666667	0.4403166666666667	0.46523333333333333	0.5263833333333333	0.58665	0.5067666666666667	0.49068333333333336	0.5690333333333334	0.5005833333333334	0.56455	0.5651	0.48936666666666667	0.56235	0.43945	0.5106	0.6533166666666667	0.55125	0.44025000000000003	0.57035	0.5306000000000001	0.4737166666666667	0.4287	0.51335	0.5235500000000001	0.5009833333333333	0.5190166666666667	0.53045	0.5611333333333334	0.5785166666666667	0.54235	0.4076
0.5741166666666667	0.5273833333333333	0.56845	0.5871666666666667	0.5854666666666667	0.5443	0.5378666666666667	0.4764166666666667	0.5725666666666667	0.57175	0.43755	0.5644166666666667	0.53785	0.44128333333333336	0.4849833333333334	0.5271333333333333	0.5043	0.5174	0.45880000000000004	0.5405	0.5723166666666667	0.444	0.5354833333333333	0.4394	0.4748833333333334	0.6098166666666667	0.4671	0.59665	0.3682	0.5307000000000001	0.5135333333333334	0.5506333333333333	0.5409166666666667	0.44308333333333333	0.5645166666666667	0.44275000000000003	0.56125	0.5223333333333333	0.49033333333333334	0.42908333333333337	0.3736666666666667	0.37115000000000004	0.38530000000000003	0.3866833333333334	0.3712666666666667	0.4289	0.338	0.32066666666666666	0.36123333333333335	0.3723	0.31808333333333333	0.4083333333333333	0.3673166666666667	0.42810000000000004	0.3566666666666667	0.383	0.4459	0.47840000000000005	0.44905	0.44863333333333333	0.48160000000000003	0.52005	0.49568333333333336	0.5398833333333334	0.43478333333333335	0.4621166666666667	0.47373333333333334	0.46085000000000004	0.5445333333333333	0.4225166666666667	0.4535	0.5896833333333333	0.6653166666666667	0.5480666666666667	0.4683333333333334	0.4760666666666667	0.48485	0.4346166666666667	0.4637666666666667	0.509	0.5311666666666667	0.6446500000000001	0.5184833333333334	0.5078666666666667	0.5721833333333334	0.3975666666666667	0.5097166666666667	0.6269833333333333	0.4841666666666667	0.43293333333333334	0.5769333333333334	0.5107833333333334	0.5167333333333334	0.45345	0.66035	0.52325	0.4841666666666667	0.44083333333333335	0.5080333333333333	0.5356833333333334
0.5578833333333334	0.4945833333333334	0.49918333333333337	0.4826166666666667	0.5423166666666667	0.5180166666666667	0.5643	0.5136000000000001	0.58115	0.5379	0.5968	0.5627333333333333	0.4847166666666667	0.5039166666666667	0.4508166666666667	0.5609166666666667	0.6005833333333334	0.53	0.5258	0.45598333333333335	0.5126333333333334	0.5136166666666667	0.4428	0.6073833333333334	0.5618666666666667	0.48038333333333333	0.5967833333333333	0.4205166666666667	0.4392166666666667	0.4844166666666667	0.41453333333333336	0.5216000000000001	0.5463833333333333	0.4769666666666667	0.5614666666666667	0.6466833333333334	0.48018333333333335	0.4098833333333334	0.45155	0.48525	0.3362833333333333	0.4376166666666667	0.38055	0.34776666666666667	0.31723333333333337	0.2643666666666667	0.39053333333333334	0.39243333333333336	0.3846	0.3246833333333333	0.2873	0.31665000000000004	0.3735	0.30408333333333337	0.36423333333333335	0.32643333333333335	0.45715	0.3574333333333333	0.3681166666666667	0.3945166666666667	0.4179166666666667	0.4294	0.47540000000000004	0.6093500000000001	0.5174500000000001	0.4819666666666667	0.5572833333333334	0.4678166666666667	0.4361333333333334	0.49705000000000005	0.4366166666666667	0.40115	0.5337333333333334	0.4501666666666667	0.49588333333333334	0.5304833333333333	0.44118333333333337	0.46623333333333333	0.6456000000000001	0.5694833333333333	0.60355	0.6199166666666667	0.58445	0.48058333333333336	0.5225666666666667	0.5376166666666667	0.54825	0.4592833333333334	0.5158833333333334	0.5121166666666667	0.5665833333333333	0.44673333333333337	0.5458666666666667	0.4749333333333334	0.5501	0.5542833333333334	0.5740166666666667	0.5867333333333333	0.5594333333333333	0.5049166666666667
0.5459166666666667	0.45666666666666667	0.6358666666666667	0.5333833333333333	0.5095666666666667	0.5723666666666667	0.5095000000000001	0.5567333333333334	0.6042166666666667	0.5994666666666667	0.5099333333333333	0.51475	0.58425	0.5626333333333333	0.4274	0.5691	0.49646666666666667	0.5185666666666667	0.54345	0.6141500000000001	0.5903666666666667	0.4290166666666667	0.5384333333333333	0.5070666666666667	0.45008333333333334	0.4828	0.49255000000000004	0.4622833333333334	0.5518833333333334	0.53515	0.5082666666666666	0.51075	0.52745	0.46613333333333334	0.55035	0.5209	0.539	0.40305	0.3648	0.46530000000000005	0.39621666666666666	0.4413666666666667	0.3682166666666667	0.42593333333333333	0.36263333333333336	0.46013333333333334	0.33663333333333334	0.4145666666666667	0.4166666666666667	0.35813333333333336	0.30193333333333333	0.3568	0.3062666666666667	0.28290000000000004	0.3545666666666667	0.40853333333333336	0.40755	0.43328333333333335	0.4607666666666667	0.40515	0.46180000000000004	0.44115000000000004	0.5789333333333334	0.4557833333333334	0.5075833333333334	0.46958333333333335	0.396	0.4796666666666667	0.48486666666666667	0.5391166666666667	0.5983333333333334	0.47418333333333335	0.5385	0.50825	0.4877666666666667	0.5593	0.5549000000000001	0.5538833333333334	0.4834833333333334	0.5555833333333333	0.4796	0.6115833333333334	0.49033333333333334	0.49755000000000005	0.4486666666666667	0.3844	0.48358333333333337	0.5120166666666667	0.6351333333333333	0.4849666666666667	0.42086666666666667	0.5354666666666666	0.42433333333333334	0.4614666666666667	0.5297666666666667	0.49263333333333337	0.5491833333333334	0.6470333333333333	0.5919166666666666	0.5489333333333334
0.5108	0.5994166666666667	0.5532	0.45513333333333333	0.5044500000000001	0.4552166666666667	0.4152	0.6305666666666667	0.5302	0.4912666666666667	0.49365000000000003	0.5131666666666667	0.49075	0.5328833333333334	0.5391166666666667	0.5085166666666667	0.5152333333333333	0.41715	0.6066166666666667	0.5386333333333334	0.5302166666666667	0.5805666666666667	0.49660000000000004	0.5388166666666667	0.4767166666666667	0.4967166666666667	0.50005	0.5646166666666667	0.44225000000000003	0.39718333333333333	0.50815	0.5269166666666667	0.5446666666666667	0.4351666666666667	0.4478166666666667	0.4171666666666667	0.5551666666666667	0.36515000000000003	0.41340000000000005	0.39238333333333336	0.37168333333333337	0.3736166666666667	0.32220000000000004	0.25420000000000004	0.3093	0.4093666666666667	0.27665	0.2672333333333333	0.2900166666666667	0.28253333333333336	0.21823333333333333	0.20976666666666668	0.2306	0.27558333333333335	0.3023666666666667	0.36848333333333333	0.31706666666666666	0.34405	0.38470000000000004	0.4049166666666667	0.4301666666666667	0.49478333333333335	0.47425	0.48738333333333334	0.42158333333333337	0.39815	0.4633333333333334	0.52825	0.4335833333333334	0.42785	0.4129666666666667	0.5263333333333333	0.5412333333333333	0.5616833333333333	0.5398000000000001	0.41181666666666666	0.5435	0.5457500000000001	0.57625	0.5365833333333334	0.5796333333333333	0.54135	0.5027333333333334	0.5240166666666667	0.5215000000000001	0.5491833333333334	0.52685	0.44323333333333337	0.47905000000000003	0.4557833333333334	0.5007	0.6215666666666667	0.49415000000000003	0.7160666666666667	0.5922666666666667	0.6475166666666667	0.5576	0.5009666666666667	0.4993166666666667	0.4588666666666667
0.5197	0.57485	0.5825833333333333	0.48541666666666666	0.552	0.5232833333333333	0.5248	0.6477666666666667	0.595	0.4525	0.58275	0.5288666666666667	0.6581	0.5598833333333334	0.4849666666666667	0.5275333333333334	0.58245	0.5496833333333334	0.5822	0.49705000000000005	0.49548333333333333	0.4678166666666667	0.5043166666666666	0.52535	0.4230166666666667	0.5477333333333334	0.47178333333333333	0.44451666666666667	0.5325500000000001	0.46015	0.4624166666666667	0.5758166666666666	0.4993	0.4757	0.5230666666666667	0.5672833333333334	0.4694666666666667	0.4872666666666667	0.4739333333333334	0.4200666666666667	0.3527	0.42038333333333333	0.38001666666666667	0.2939833333333334	0.2651833333333333	0.3056166666666667	0.21216666666666667	0.25638333333333335	0.28618333333333335	0.19191666666666668	0.19326666666666667	0.2639666666666667	0.21835000000000002	0.2876666666666667	0.3168166666666667	0.28276666666666667	0.2930666666666667	0.2756	0.38695	0.3130833333333333	0.40405	0.4157	0.48743333333333333	0.4182	0.48523333333333335	0.43083333333333335	0.5413666666666667	0.5679500000000001	0.5266833333333334	0.49583333333333335	0.41918333333333335	0.41365	0.4174333333333334	0.5789333333333334	0.5058666666666667	0.4982666666666667	0.5268666666666667	0.5490166666666667	0.53705	0.5275000000000001	0.6610833333333334	0.5933166666666667	0.5395333333333333	0.44020000000000004	0.42081666666666667	0.48805000000000004	0.5399166666666667	0.5143333333333333	0.5481833333333334	0.6128166666666667	0.4096666666666667	0.4665166666666667	0.46421666666666667	0.5382666666666667	0.4569166666666667	0.48636666666666667	0.5136666666666667	0.60745	0.6358	0.5453666666666667
0.5331833333333333	0.5236833333333334	0.5162333333333333	0.5906	0.4665666666666667	0.5791666666666667	0.5045833333333334	0.5751333333333334	0.5265000000000001	0.538	0.43155000000000004	0.46463333333333334	0.49241666666666667	0.5408833333333334	0.5094666666666667	0.44775000000000004	0.52625	0.5025666666666667	0.5058833333333334	0.53335	0.6242166666666666	0.57955	0.54545	0.4406166666666667	0.52875	0.47655000000000003	0.39555	0.53905	0.4585666666666667	0.4896166666666667	0.5307333333333334	0.45480000000000004	0.47653333333333336	0.44535	0.5387833333333334	0.4182666666666667	0.36795	0.4028333333333334	0.46053333333333335	0.42295	0.39718333333333333	0.35525	0.36563333333333337	0.3337	0.2548166666666667	0.25533333333333336	0.20813333333333334	0.19543333333333335	0.19596666666666668	0.19415000000000002	0.16986666666666667	0.17501666666666668	0.20635	0.22655	0.17513333333333334	0.24805000000000002	0.4014166666666667	0.3640666666666667	0.3267	0.4383	0.46295000000000003	0.38005	0.5754166666666667	0.4487333333333334	0.5550833333333334	0.4703666666666667	0.5181666666666667	0.5480166666666667	0.5233666666666666	0.5098166666666667	0.46445000000000003	0.5248833333333334	0.5371166666666667	0.5091166666666667	0.5112833333333333	0.5107	0.5525	0.5781833333333334	0.48238333333333333	0.5247833333333334	0.5812333333333334	0.5406500000000001	0.52925	0.5023666666666667	0.465	0.49828333333333336	0.5312333333333333	0.43418333333333337	0.5801333333333334	0.5567500000000001	0.4788833333333334	0.5147666666666667	0.5202	0.4144666666666667	0.5104666666666667	0.44793333333333335	0.5585	0.5083166666666666	0.4968	0.6014666666666667
0.52495	0.5065000000000001	0.58995	0.49901666666666666	0.59665	0.5097	0.5203666666666666	0.6213000000000001	0.5528666666666667	0.59995	0.5316666666666667	0.4984166666666667	0.47678333333333334	0.46598333333333336	0.44970000000000004	0.5410666666666667	0.47465	0.5673	0.5464166666666667	0.5634333333333333	0.62405	0.48410000000000003	0.5013333333333334	0.6002833333333334	0.49763333333333337	0.47575	0.5399666666666667	0.44808333333333333	0.4807666666666667	0.5865666666666667	0.4647	0.5103666666666667	0.4728833333333334	0.43905	0.44593333333333335	0.40373333333333333	0.4176666666666667	0.42538333333333334	0.46348333333333336	0.4426666666666667	0.3581166666666667	0.34148333333333336	0.35545000000000004	0.2869	0.20315	0.26826666666666665	0.16003333333333333	0.13588333333333333	0.12285	0.13198333333333334	0.19198333333333334	0.15893333333333334	0.26135	0.16918333333333335	0.26155	0.24746666666666667	0.22688333333333335	0.3729166666666667	0.3481666666666667	0.36273333333333335	0.37553333333333333	0.34413333333333335	0.39213333333333333	0.43143333333333334	0.5073833333333334	0.4610666666666667	0.4816166666666667	0.5041	0.45403333333333334	0.4722	0.5508333333333334	0.4639166666666667	0.5398000000000001	0.5616666666666666	0.47113333333333335	0.53395	0.48733333333333334	0.5257166666666667	0.5376333333333334	0.5567166666666667	0.5263666666666666	0.4854666666666667	0.5158666666666667	0.5312166666666667	0.5637333333333333	0.5470333333333334	0.4618166666666667	0.5606	0.5035333333333334	0.5799000000000001	0.5224	0.4858166666666667	0.5879500000000001	0.42313333333333336	0.56345	0.5391	0.44256666666666666	0.43195	0.5740500000000001	0.6347666666666667
0.51835	0.5214666666666667	0.5351166666666667	0.5083500000000001	0.5529333333333334	0.5511166666666667	0.54595	0.6055166666666667	0.5090333333333333	0.5618500000000001	0.5899666666666668	0.6583333333333333	0.63365	0.4681666666666667	0.5298166666666667	0.48223333333333335	0.4897	0.46063333333333334	0.5374166666666667	0.5481166666666667	0.4255666666666667	0.5770666666666667	0.46266666666666667	0.5258166666666667	0.5157666666666667	0.5509000000000001	0.4184	0.49623333333333336	0.5963166666666667	0.48923333333333335	0.5685166666666667	0.4522166666666667	0.4904833333333334	0.4647833333333334	0.4621166666666667	0.42100000000000004	0.4194333333333334	0.41978333333333334	0.3932	0.4002	0.3383	0.3123166666666667	0.29213333333333336	0.24043333333333333	0.15585000000000002	0.16511666666666666	0.11985000000000001	0.10945	0.09915	0.0621	0.12728333333333333	0.12183333333333334	0.11575	0.17980000000000002	0.18968333333333334	0.2577	0.20741666666666667	0.2559666666666667	0.3812166666666667	0.4354	0.37373333333333336	0.3306	0.45538333333333336	0.4817666666666667	0.44605	0.5135666666666667	0.4649166666666667	0.3924666666666667	0.49363333333333337	0.5046333333333334	0.5604666666666667	0.5059833333333333	0.48836666666666667	0.55235	0.5674333333333333	0.5410666666666667	0.42435	0.5525666666666667	0.4955333333333334	0.6076333333333334	0.50375	0.6462333333333333	0.497	0.45358333333333334	0.5410333333333334	0.4772666666666667	0.5049333333333333	0.4503666666666667	0.4495	0.5296500000000001	0.5125333333333334	0.51765	0.5757166666666667	0.6045166666666667	0.4685166666666667	0.5071	0.4731666666666667	0.4991333333333334	0.5453166666666667	0.5150666666666667
0.5748666666666667	0.5548500000000001	0.5458500000000001	0.5219166666666667	0.6052500000000001	0.5804	0.5216166666666667	0.47936666666666666	0.6605500000000001	0.4821166666666667	0.46576666666666666	0.5320666666666667	0.55645	0.4565	0.5280333333333334	0.5289	0.4852166666666667	0.5248833333333334	0.4907	0.48925	0.5279	0.4436333333333334	0.5010333333333333	0.6073666666666667	0.4126166666666667	0.46990000000000004	0.5263166666666667	0.5238666666666667	0.4421833333333334	0.6015833333333334	0.5754333333333334	0.47476666666666667	0.43888333333333335	0.3925	0.38730000000000003	0.49241666666666667	0.40176666666666666	0.3652	0.34253333333333336	0.3517166666666667	0.26663333333333333	0.2919	0.26116666666666666	0.23706666666666668	0.22211666666666668	0.14105	0.13623333333333335	0.0911	0.06926666666666667	0.04345	0.06815	0.09123333333333333	0.06325	0.12613333333333335	0.10658333333333334	0.24345	0.25728333333333336	0.24150000000000002	0.26798333333333335	0.32703333333333334	0.34725	0.37018333333333336	0.4775166666666667	0.37501666666666666	0.47253333333333336	0.5174500000000001	0.45875000000000005	0.5658500000000001	0.5176333333333334	0.39893333333333336	0.4899666666666667	0.4597333333333334	0.37756666666666666	0.5659000000000001	0.5588500000000001	0.5693	0.47275	0.4091666666666667	0.4487333333333334	0.4058666666666667	0.5358833333333334	0.45775000000000005	0.5731833333333334	0.51515	0.5184666666666667	0.49488333333333334	0.5305333333333334	0.4872166666666667	0.43455000000000005	0.5112166666666667	0.5235500000000001	0.58475	0.6347833333333334	0.5638333333333334	0.4457166666666667	0.5463	0.5630833333333334	0.5048333333333334	0.45675000000000004	0.5781833333333334
0.5706833333333333	0.5147666666666667	0.5403	0.5687666666666666	0.49878333333333336	0.5657	0.5831500000000001	0.49938333333333335	0.5511666666666667	0.49896666666666667	0.5317833333333334	0.5297000000000001	0.5030833333333333	0.5463	0.5614166666666667	0.5881500000000001	0.51	0.44228333333333336	0.47268333333333334	0.46513333333333334	0.51585	0.5549000000000001	0.5542	0.49845	0.49965000000000004	0.5675666666666667	0.45580000000000004	0.5140833333333333	0.439	0.54535	0.5315833333333334	0.4136166666666667	0.50775	0.44958333333333333	0.5413166666666667	0.5719333333333334	0.33716666666666667	0.3975166666666667	0.38145	0.3504666666666667	0.3380666666666667	0.3139	0.22375	0.14855000000000002	0.17443333333333333	0.1067	0.091	0.056016666666666666	0.06765	0.025	0.04435	0.038900000000000004	0.0742	0.06946666666666668	0.12606666666666666	0.25183333333333335	0.24503333333333335	0.26398333333333335	0.29295	0.3469166666666667	0.3375	0.38185	0.3918666666666667	0.4031666666666667	0.45493333333333336	0.5306833333333334	0.47465	0.55415	0.5174666666666667	0.4945333333333334	0.5355	0.5542833333333334	0.6068166666666667	0.54735	0.5554166666666667	0.5933333333333334	0.48050000000000004	0.5458166666666667	0.43653333333333333	0.44630000000000003	0.4925166666666667	0.56855	0.47818333333333335	0.5873	0.5091666666666667	0.4693	0.4845166666666667	0.5703	0.4435	0.5510833333333334	0.5341333333333333	0.45488333333333336	0.43046666666666666	0.5142666666666666	0.4794833333333334	0.5165000000000001	0.5900666666666667	0.52505	0.5877	0.5662333333333334
0.6272833333333334	0.5117666666666667	0.49285	0.6212833333333334	0.5817166666666667	0.44603333333333334	0.4734333333333334	0.5713166666666667	0.45608333333333334	0.5633333333333334	0.5104666666666667	0.37568333333333337	0.4664666666666667	0.5015000000000001	0.4842	0.5319166666666667	0.5558833333333334	0.5631	0.5643	0.4925833333333334	0.5464166666666667	0.45798333333333335	0.5206333333333334	0.4317666666666667	0.5109	0.5278666666666667	0.4864666666666667	0.57665	0.5756166666666667	0.4665166666666667	0.48503333333333337	0.5767333333333333	0.548	0.4371666666666667	0.4105166666666667	0.35913333333333336	0.3687166666666667	0.42228333333333334	0.38753333333333334	0.35333333333333333	0.34118333333333334	0.22541666666666668	0.1998	0.15738333333333335	0.17096666666666668	0.09073333333333333	0.061783333333333336	0.024200000000000003	0.026883333333333335	0.008483333333333334	0.0122	0.017233333333333333	0.0483	0.042083333333333334	0.12133333333333333	0.18561666666666668	0.1734	0.24473333333333336	0.30451666666666666	0.3642666666666667	0.32953333333333334	0.4036666666666667	0.42163333333333336	0.4140666666666667	0.45718333333333333	0.5022833333333333	0.4271666666666667	0.54045	0.44465000000000005	0.5841333333333334	0.47695000000000004	0.4241166666666667	0.5139333333333334	0.4619166666666667	0.50175	0.49213333333333337	0.48058333333333336	0.48213333333333336	0.5400166666666667	0.3977666666666667	0.5158	0.43368333333333337	0.4931166666666667	0.4746	0.44133333333333336	0.4543166666666667	0.47250000000000003	0.5147166666666667	0.5099166666666667	0.5145333333333334	0.5116	0.5849166666666666	0.6012000000000001	0.51765	0.47400000000000003	0.48925	0.5827833333333333	0.5615833333333333	0.5819500000000001	0.46588333333333337
0.63695	0.5120333333333333	0.5325	0.5631333333333334	0.5076166666666667	0.6094166666666667	0.5109166666666667	0.4928666666666667	0.6072166666666667	0.46803333333333336	0.4978	0.4983666666666667	0.4683166666666667	0.5116833333333334	0.5179666666666667	0.6312833333333334	0.5858666666666666	0.5486666666666667	0.43098333333333333	0.5786666666666667	0.5261833333333333	0.5365	0.5056	0.48260000000000003	0.4882	0.5103166666666666	0.65705	0.4597833333333334	0.4830666666666667	0.549	0.5604	0.5197666666666667	0.4999	0.5033333333333334	0.39895	0.40693333333333337	0.38298333333333334	0.39008333333333334	0.36841666666666667	0.40703333333333336	0.3460666666666667	0.2521333333333333	0.23298333333333335	0.15855	0.12563333333333335	0.0951	0.06755	0.04165	0.015000000000000001	0.00055	0.004733333333333333	0.003816666666666667	0.0516	0.05121666666666667	0.08573333333333334	0.1032	0.21421666666666667	0.24953333333333336	0.30213333333333336	0.36368333333333336	0.3723	0.3509166666666667	0.34226666666666666	0.5673166666666667	0.35398333333333337	0.3942666666666667	0.4667833333333334	0.46045	0.4570666666666667	0.49673333333333336	0.4794666666666667	0.3752666666666667	0.45080000000000003	0.42750000000000005	0.5950500000000001	0.5796	0.5013000000000001	0.5424833333333333	0.5120833333333333	0.4640666666666667	0.45808333333333334	0.6557333333333334	0.4755666666666667	0.4338166666666667	0.4893166666666667	0.5405833333333333	0.48018333333333335	0.5202666666666667	0.4230166666666667	0.5735833333333333	0.4776666666666667	0.5271166666666667	0.44306666666666666	0.4433	0.5451333333333334	0.49748333333333333	0.5014833333333334	0.524	0.5697666666666666	0.5592
0.48073333333333335	0.47781666666666667	0.5122833333333333	0.66105	0.5792666666666667	0.47858333333333336	0.4839333333333334	0.46298333333333336	0.53295	0.4655	0.48873333333333335	0.4942166666666667	0.5375666666666666	0.5113166666666666	0.56805	0.45790000000000003	0.6043166666666667	0.59755	0.47098333333333336	0.46545000000000003	0.49818333333333337	0.5316000000000001	0.5648666666666667	0.57445	0.5660666666666667	0.45480000000000004	0.5534666666666667	0.46776666666666666	0.4804333333333334	0.45608333333333334	0.44295	0.42900000000000005	0.43723333333333336	0.4171	0.47858333333333336	0.37548333333333334	0.38858333333333334	0.38483333333333336	0.3984666666666667	0.32106666666666667	0.3176833333333334	0.2806	0.23931666666666668	0.14745	0.15430000000000002	0.07185	0.06280000000000001	0.03381666666666667	0.00405	0.0030166666666666666	0.0028333333333333335	0.0089	0.03763333333333334	0.03896666666666667	0.07688333333333333	0.1719	0.1792	0.2539166666666667	0.2837166666666667	0.23731666666666668	0.35950000000000004	0.44168333333333337	0.38515	0.4567833333333334	0.45398333333333335	0.37088333333333334	0.47540000000000004	0.3492	0.5506333333333333	0.5671166666666667	0.47065	0.5557166666666667	0.4562333333333334	0.37818333333333337	0.3813166666666667	0.5292666666666667	0.52195	0.5043833333333334	0.5506333333333333	0.5185500000000001	0.5845833333333333	0.5705	0.6168666666666667	0.46348333333333336	0.5441333333333334	0.5476666666666667	0.5070666666666667	0.5015166666666667	0.47485000000000005	0.5072	0.59445	0.6635166666666666	0.48950000000000005	0.5502166666666667	0.49133333333333334	0.5327833333333334	0.5156833333333334	0.46398333333333336	0.45993333333333336	0.49475
0.6022833333333334	0.5731	0.5098333333333334	0.47075	0.5465833333333333	0.5190833333333333	0.4844166666666667	0.5165166666666667	0.4992666666666667	0.49745	0.6260833333333333	0.5807666666666667	0.5352	0.5820166666666667	0.5341833333333333	0.46955	0.4389	0.4240333333333334	0.44573333333333337	0.5566	0.60905	0.4854	0.5321833333333333	0.4507333333333334	0.45128333333333337	0.44511666666666666	0.5897166666666667	0.4426333333333334	0.49058333333333337	0.47178333333333333	0.5132833333333333	0.5266833333333334	0.38615	0.42815000000000003	0.4436833333333334	0.4718333333333334	0.4357666666666667	0.43498333333333333	0.3312	0.29141666666666666	0.3103666666666667	0.30101666666666665	0.25355	0.18231666666666668	0.14001666666666668	0.10085000000000001	0.08406666666666666	0.04925	0.034216666666666666	0.008666666666666666	0.021050000000000003	0.02086666666666667	0.04073333333333334	0.07233333333333333	0.11691666666666667	0.11215	0.1651	0.31083333333333335	0.22216666666666668	0.3453333333333333	0.33876666666666666	0.37093333333333334	0.48760000000000003	0.38301666666666667	0.4747	0.5747833333333333	0.4438166666666667	0.47765	0.4723666666666667	0.48900000000000005	0.45893333333333336	0.49413333333333337	0.4996166666666667	0.5195500000000001	0.5074333333333334	0.4191166666666667	0.5195500000000001	0.44865000000000005	0.5502	0.4930666666666667	0.5245000000000001	0.6169333333333333	0.5396666666666667	0.42150000000000004	0.4920166666666667	0.6093833333333334	0.5195333333333334	0.5090166666666667	0.5145833333333334	0.5824833333333334	0.45025000000000004	0.5084000000000001	0.6054333333333334	0.5958166666666667	0.63175	0.5430833333333334	0.6552333333333333	0.5033833333333334	0.4916166666666667	0.5758333333333333
0.4870333333333334	0.5435666666666666	0.4878	0.5109666666666667	0.44056666666666666	0.6193166666666667	0.45288333333333336	0.5462166666666667	0.6352333333333333	0.4960666666666667	0.5233833333333333	0.518	0.48628333333333335	0.6119166666666667	0.5443833333333333	0.46868333333333334	0.48190000000000005	0.5603833333333333	0.5928333333333333	0.5352166666666667	0.5396666666666667	0.5098833333333334	0.5145000000000001	0.45783333333333337	0.49778333333333336	0.45661666666666667	0.40523333333333333	0.4537333333333334	0.4367166666666667	0.5035166666666667	0.4249833333333334	0.44838333333333336	0.46416666666666667	0.4618333333333334	0.3922	0.47818333333333335	0.38323333333333337	0.4151	0.4425	0.4230666666666667	0.2941666666666667	0.3038	0.29886666666666667	0.19886666666666666	0.20325000000000001	0.10571666666666667	0.08863333333333334	0.07133333333333333	0.04318333333333334	0.03938333333333333	0.029033333333333335	0.0335	0.05118333333333334	0.06365	0.12025000000000001	0.1139	0.24373333333333336	0.34393333333333337	0.3283666666666667	0.2838	0.44470000000000004	0.39363333333333334	0.43623333333333336	0.43765000000000004	0.44870000000000004	0.38433333333333336	0.5182166666666667	0.4676666666666667	0.4839666666666667	0.5136666666666667	0.3682	0.53735	0.5149333333333334	0.41535	0.40963333333333335	0.5420833333333334	0.5782	0.48885	0.5699833333333334	0.6039833333333333	0.5887166666666667	0.5746833333333333	0.4033666666666667	0.5103833333333334	0.4930666666666667	0.47615	0.48468333333333335	0.5686	0.5874333333333334	0.5017666666666667	0.5058666666666667	0.6118833333333333	0.5331833333333333	0.5899333333333333	0.5683666666666667	0.49318333333333336	0.5223	0.5500666666666667	0.4072	0.45005
