0.5622	0.5137833333333334	0.45865	0.5682833333333334	0.5172666666666667	0.4997666666666667	0.5062	0.6272333333333333	0.5603166666666667	0.5733	0.46973333333333334	0.5384666666666666	0.5021333333333333	0.5230333333333334	0.5241666666666667	0.45216666666666666	0.5385333333333333	0.43463333333333337	0.5364166666666667	0.47281666666666666	0.4988	0.49668333333333337	0.44838333333333336	0.5356166666666667	0.5	0.5651333333333334	0.4984	0.5244166666666666	0.5722666666666667	0.50575	0.48535	0.47275	0.50675	0.41835	0.4727166666666667	0.4968666666666667	0.37783333333333335	0.5111166666666667	0.41028333333333333	0.40963333333333335	0.44123333333333337	0.4791166666666667	0.47590000000000005	0.4006	0.38180000000000003	0.36145	0.35336666666666666	0.35100000000000003	0.38093333333333335	0.32648333333333335	0.39571666666666666	0.33598333333333336	0.4535	0.3526666666666667	0.4305666666666667	0.34655	0.3961	0.37928333333333336	0.4730666666666667	0.4787	0.5038	0.49143333333333333	0.4573666666666667	0.5026	0.4343166666666667	0.45106666666666667	0.42563333333333336	0.5149833333333333	0.4628166666666667	0.5010166666666667	0.5263666666666666	0.4728	0.46490000000000004	0.4720166666666667	0.49828333333333336	0.5094833333333334	0.5116166666666667	0.49755000000000005	0.4985	0.553	0.5799833333333334	0.5043333333333334	0.49938333333333335	0.4331166666666667	0.4958166666666667	0.5209666666666667	0.5246000000000001	0.5258333333333334	0.5815666666666667	0.49373333333333336	0.6023833333333334	0.5991000000000001	0.48095000000000004	0.5090833333333333	0.41985	0.5487833333333334	0.5359166666666667	0.5068666666666667	0.46705	0.47515
0.5254	0.43438333333333334	0.6694666666666667	0.5229833333333334	0.6095833333333334	0.4577166666666667	0.5291166666666667	0.5112166666666667	0.50285	0.51225	0.48550000000000004	0.55195	0.5413	0.5302166666666667	0.46413333333333334	0.47455	0.5111666666666667	0.5729500000000001	0.5913	0.5898	0.5273833333333333	0.49918333333333337	0.45055	0.5252833333333333	0.5617	0.4385	0.4725666666666667	0.52395	0.46858333333333335	0.4892666666666667	0.4736666666666667	0.5070833333333333	0.5012166666666666	0.5579666666666667	0.47173333333333334	0.4711666666666667	0.4423	0.45755	0.38645	0.4819166666666667	0.37985	0.4486833333333334	0.46713333333333334	0.42418333333333336	0.4247666666666667	0.43433333333333335	0.32278333333333337	0.3938666666666667	0.32848333333333335	0.3219	0.4205666666666667	0.45175000000000004	0.44238333333333335	0.3944166666666667	0.39780000000000004	0.4210666666666667	0.459	0.37078333333333335	0.5024500000000001	0.45998333333333336	0.43651666666666666	0.40963333333333335	0.38433333333333336	0.47458333333333336	0.4316666666666667	0.6124166666666667	0.49360000000000004	0.41290000000000004	0.4831666666666667	0.5680833333333334	0.5679333333333334	0.5084166666666667	0.46030000000000004	0.49925	0.48915000000000003	0.5003000000000001	0.4975666666666667	0.5042333333333333	0.5063333333333334	0.47476666666666667	0.4494166666666667	0.5172166666666667	0.5573166666666667	0.45640000000000003	0.4809333333333334	0.49895	0.5308	0.48178333333333334	0.4869	0.4848	0.5516	0.5941833333333334	0.5177333333333334	0.5181333333333333	0.5315333333333334	0.5198166666666667	0.4745166666666667	0.6559166666666667	0.48008333333333336	0.5193833333333333
0.6023000000000001	0.5373	0.41695000000000004	0.5653	0.51225	0.53045	0.5742333333333334	0.5462	0.5946166666666667	0.5310666666666667	0.5003333333333334	0.48983333333333334	0.4867	0.5932666666666667	0.5020166666666667	0.5556833333333333	0.5889	0.5457333333333334	0.46821666666666667	0.4745166666666667	0.46885000000000004	0.4644166666666667	0.5285500000000001	0.49778333333333336	0.5022166666666666	0.5708333333333334	0.4748833333333334	0.5355833333333334	0.5490166666666667	0.5119833333333333	0.5391833333333333	0.4508666666666667	0.47335000000000005	0.50875	0.5921000000000001	0.5377166666666667	0.53545	0.514	0.44253333333333333	0.4812166666666667	0.47218333333333334	0.49818333333333337	0.4526	0.47526666666666667	0.3572166666666667	0.42173333333333335	0.4860666666666667	0.4509166666666667	0.4048666666666667	0.3936	0.3474666666666667	0.4580166666666667	0.38528333333333337	0.3795	0.48403333333333337	0.3917166666666667	0.4387166666666667	0.4779333333333334	0.5056833333333334	0.4093	0.42255000000000004	0.41700000000000004	0.4510166666666667	0.4421833333333334	0.48968333333333336	0.46573333333333333	0.48488333333333333	0.46915	0.47795000000000004	0.5476500000000001	0.4842166666666667	0.5111166666666667	0.45788333333333336	0.49846666666666667	0.5263333333333333	0.5549000000000001	0.5085833333333334	0.5093833333333334	0.5486	0.5162833333333333	0.5384833333333333	0.5153833333333333	0.5240666666666667	0.4975	0.47223333333333334	0.5790333333333334	0.5372666666666667	0.6006333333333334	0.4961666666666667	0.5446500000000001	0.5875333333333334	0.5321333333333333	0.47735	0.5182	0.5451166666666667	0.50795	0.5163333333333333	0.4837666666666667	0.5094333333333334	0.49191666666666667
0.45111666666666667	0.5334666666666666	0.5121666666666667	0.47473333333333334	0.5142	0.5672	0.51805	0.5254833333333334	0.5383	0.5618833333333334	0.5033166666666667	0.5664833333333333	0.56705	0.48705000000000004	0.5402	0.5760500000000001	0.5112833333333333	0.5124166666666667	0.49535	0.5961000000000001	0.5547000000000001	0.47378333333333333	0.4736166666666667	0.51705	0.52185	0.5568166666666667	0.5067833333333334	0.5134666666666667	0.5260666666666667	0.4751666666666667	0.5317000000000001	0.4892	0.4595	0.5065666666666667	0.41381666666666667	0.5079333333333333	0.49205000000000004	0.43273333333333336	0.4998666666666667	0.4988666666666667	0.43173333333333336	0.4760666666666667	0.43348333333333333	0.4209	0.4651	0.43098333333333333	0.45593333333333336	0.3958166666666667	0.4233	0.3617166666666667	0.4224	0.49885	0.47455	0.4624666666666667	0.451	0.4365666666666667	0.45203333333333334	0.39543333333333336	0.441	0.4369	0.44265000000000004	0.5387333333333334	0.5103833333333334	0.4974166666666667	0.4952666666666667	0.44528333333333336	0.5116166666666667	0.46708333333333335	0.5220166666666667	0.4851666666666667	0.48788333333333334	0.5515833333333333	0.5309166666666667	0.5136333333333334	0.5675666666666667	0.5022	0.5529666666666667	0.46523333333333333	0.5998	0.5244166666666666	0.6041333333333334	0.5236833333333334	0.6222666666666667	0.5233166666666667	0.5068666666666667	0.49158333333333337	0.4794666666666667	0.5098	0.57885	0.5019666666666667	0.5876333333333333	0.5971000000000001	0.48743333333333333	0.5478333333333334	0.49413333333333337	0.5335166666666666	0.6224500000000001	0.48633333333333334	0.5100666666666667	0.4884
0.6288333333333334	0.5545166666666667	0.4981166666666667	0.4807166666666667	0.5901500000000001	0.5652	0.47278333333333333	0.5797666666666667	0.5318333333333334	0.5308666666666667	0.49725	0.52575	0.5057	0.6000166666666666	0.5922000000000001	0.5124333333333334	0.5552	0.48331666666666667	0.5082666666666666	0.48586666666666667	0.49043333333333333	0.4146	0.6031500000000001	0.44015000000000004	0.5594333333333333	0.4366333333333334	0.49518333333333336	0.5567166666666667	0.4954	0.47503333333333336	0.5759500000000001	0.46415	0.4751666666666667	0.41186666666666666	0.48963333333333336	0.49728333333333335	0.44623333333333337	0.4142166666666667	0.37501666666666666	0.5861333333333334	0.49265000000000003	0.49955000000000005	0.48775	0.5305	0.4357666666666667	0.46505	0.4029166666666667	0.48315	0.4356166666666667	0.48485	0.4431666666666667	0.43670000000000003	0.39613333333333334	0.4352666666666667	0.44420000000000004	0.4789166666666667	0.4890666666666667	0.49825	0.45488333333333336	0.5018666666666667	0.5078666666666667	0.4685666666666667	0.46305	0.42615000000000003	0.47531666666666667	0.47685	0.51	0.49150000000000005	0.5334833333333333	0.44033333333333335	0.4598166666666667	0.51815	0.46553333333333335	0.5206166666666667	0.48505000000000004	0.43810000000000004	0.4959166666666667	0.5247666666666667	0.5571833333333334	0.5183666666666666	0.5333166666666667	0.5422166666666667	0.46263333333333334	0.5228	0.53125	0.5621	0.5477833333333334	0.5408833333333334	0.5373833333333333	0.5967333333333333	0.5484666666666667	0.5061166666666667	0.5467166666666667	0.5252	0.5022	0.5350333333333334	0.47231666666666666	0.5466833333333334	0.5218333333333334	0.44033333333333335
0.5102833333333333	0.51205	0.5336166666666667	0.5700666666666667	0.6019166666666667	0.5054500000000001	0.5319166666666667	0.5136833333333334	0.47835	0.5322666666666667	0.5976333333333333	0.5008333333333334	0.5115833333333334	0.5144833333333334	0.5039333333333333	0.5138166666666667	0.4995	0.4812166666666667	0.5213666666666666	0.5095500000000001	0.5616666666666666	0.50555	0.5254166666666666	0.47095000000000004	0.5192833333333333	0.6087666666666667	0.4803	0.4983	0.5081666666666667	0.4416166666666667	0.41465	0.5516333333333333	0.5359166666666667	0.39938333333333337	0.48210000000000003	0.44375000000000003	0.5523	0.44056666666666666	0.5081666666666667	0.39316666666666666	0.5224166666666666	0.4811666666666667	0.41428333333333334	0.452	0.4636166666666667	0.4004166666666667	0.40998333333333337	0.35695	0.48928333333333335	0.5196166666666667	0.4893166666666667	0.42915000000000003	0.41863333333333336	0.4247666666666667	0.5107333333333334	0.37735	0.46726666666666666	0.44423333333333337	0.4912666666666667	0.5078	0.49713333333333337	0.4334166666666667	0.4480166666666667	0.45658333333333334	0.6318166666666667	0.4903166666666667	0.5861333333333334	0.5215500000000001	0.47340000000000004	0.43698333333333333	0.47985	0.46555	0.4711166666666667	0.46221666666666666	0.5423333333333333	0.5606833333333333	0.6107333333333334	0.4693166666666667	0.48573333333333335	0.5388000000000001	0.4940833333333334	0.5491666666666667	0.4549166666666667	0.5611666666666667	0.5208833333333334	0.5038333333333334	0.55065	0.5023833333333334	0.48523333333333335	0.5579666666666667	0.53945	0.5636	0.46526666666666666	0.4414666666666667	0.5707333333333333	0.50765	0.5084333333333334	0.5045666666666667	0.5515833333333333	0.5457166666666667
0.48050000000000004	0.56465	0.5607333333333333	0.5312666666666667	0.5724	0.5712833333333334	0.5588166666666667	0.5629500000000001	0.5441333333333334	0.5831333333333334	0.5167666666666667	0.4582833333333334	0.5716333333333333	0.5306500000000001	0.45338333333333336	0.5178833333333334	0.5097166666666667	0.44855	0.6527333333333334	0.5543333333333333	0.5340333333333334	0.5400333333333334	0.5892000000000001	0.59685	0.5326000000000001	0.48600000000000004	0.5738166666666666	0.50165	0.46593333333333337	0.52585	0.5918833333333333	0.5185166666666667	0.5109833333333333	0.55635	0.4990666666666667	0.5099	0.42385	0.45143333333333335	0.4795166666666667	0.53535	0.48088333333333333	0.45695	0.43193333333333334	0.42763333333333337	0.44593333333333335	0.43903333333333333	0.4788	0.4550166666666667	0.5340833333333334	0.4703166666666667	0.48310000000000003	0.3932333333333334	0.44535	0.46765	0.3996166666666667	0.4723333333333334	0.5028166666666667	0.4688333333333334	0.42665000000000003	0.43593333333333334	0.5005000000000001	0.5756833333333333	0.4688166666666667	0.56335	0.46758333333333335	0.44133333333333336	0.4729666666666667	0.4596	0.5061166666666667	0.5521	0.4829666666666667	0.4317166666666667	0.45458333333333334	0.4762166666666667	0.39755	0.5361833333333333	0.47935	0.48038333333333333	0.5398333333333334	0.5645833333333333	0.4745666666666667	0.5371333333333334	0.4519166666666667	0.5093	0.45563333333333333	0.5538000000000001	0.5835	0.5326166666666667	0.5335500000000001	0.5866166666666667	0.5129333333333334	0.5681333333333334	0.5479166666666667	0.4436833333333334	0.4618166666666667	0.48505000000000004	0.5389833333333334	0.5127	0.5075333333333334	0.5021833333333333
0.56825	0.5227	0.4656	0.5651333333333334	0.5429666666666667	0.5562666666666667	0.5075666666666667	0.5345666666666667	0.5322833333333333	0.5117333333333334	0.46585000000000004	0.6309666666666667	0.5353	0.48725	0.49696666666666667	0.5434666666666667	0.5753833333333334	0.5784833333333333	0.4841666666666667	0.56265	0.4907	0.46255	0.5345166666666666	0.5053166666666666	0.5779166666666667	0.4257166666666667	0.5257666666666667	0.58115	0.5158666666666667	0.5650000000000001	0.4963166666666667	0.45530000000000004	0.5299333333333334	0.49888333333333335	0.49673333333333336	0.44183333333333336	0.4999	0.49538333333333334	0.4846166666666667	0.4210666666666667	0.44110000000000005	0.5079833333333333	0.45663333333333334	0.4091166666666667	0.5229166666666667	0.4797	0.4508166666666667	0.49933333333333335	0.41305000000000003	0.42946666666666666	0.47690000000000005	0.5229666666666667	0.4179833333333334	0.47226666666666667	0.4129333333333334	0.4474	0.4562833333333334	0.52695	0.457	0.47635	0.5613666666666667	0.43988333333333335	0.46685000000000004	0.5588166666666667	0.47731666666666667	0.4496666666666667	0.4499666666666667	0.4256666666666667	0.4345833333333334	0.5095166666666667	0.44855	0.5448166666666667	0.5512833333333333	0.46215	0.5676666666666667	0.4916166666666667	0.5388833333333334	0.62695	0.44648333333333334	0.4855666666666667	0.5524333333333333	0.52345	0.6129333333333333	0.55345	0.5187166666666667	0.5524833333333333	0.5193166666666666	0.5880833333333334	0.4827666666666667	0.5571166666666667	0.44673333333333337	0.5486166666666666	0.5795333333333333	0.5111333333333333	0.5610166666666667	0.5527000000000001	0.5676166666666667	0.56445	0.49108333333333337	0.5557500000000001
0.58335	0.5580166666666667	0.5742833333333334	0.5277166666666667	0.5422833333333333	0.4459166666666667	0.5477666666666667	0.4752166666666667	0.5117666666666667	0.5482666666666667	0.5243833333333333	0.5168	0.5122333333333333	0.47925	0.5923166666666667	0.5081833333333333	0.5191166666666667	0.5345333333333333	0.49205000000000004	0.48738333333333334	0.5484166666666667	0.5126666666666667	0.5839166666666666	0.5111	0.5367333333333334	0.4907	0.5405333333333333	0.53595	0.4874	0.5035000000000001	0.5376166666666667	0.4583166666666667	0.5037166666666667	0.41150000000000003	0.46371666666666667	0.5241	0.49746666666666667	0.5377833333333334	0.5381166666666667	0.5085833333333334	0.44955	0.5155166666666667	0.49768333333333337	0.48845000000000005	0.5030166666666667	0.47975	0.4900166666666667	0.4443166666666667	0.5147833333333334	0.5040333333333333	0.4822666666666667	0.3738	0.40635000000000004	0.4789333333333334	0.5000166666666667	0.4766666666666667	0.4852166666666667	0.41600000000000004	0.5428000000000001	0.4258	0.4978666666666667	0.5319333333333334	0.46895000000000003	0.4723	0.50505	0.4573166666666667	0.5138666666666667	0.47063333333333335	0.5841166666666667	0.49855000000000005	0.5228166666666667	0.57425	0.5717333333333333	0.5095333333333334	0.51995	0.50475	0.4673333333333334	0.47653333333333336	0.4342666666666667	0.46900000000000003	0.5458000000000001	0.5265166666666667	0.4846166666666667	0.5108833333333334	0.5473833333333333	0.5083666666666667	0.4970166666666667	0.5651833333333334	0.5277666666666667	0.452	0.4501833333333334	0.5092833333333333	0.49946666666666667	0.5769000000000001	0.4915166666666667	0.46608333333333335	0.5461833333333334	0.4999	0.5185500000000001	0.5106
0.48168333333333335	0.5333166666666667	0.48368333333333335	0.5425333333333333	0.5737666666666666	0.5145333333333334	0.53225	0.5341	0.4439	0.5882666666666667	0.5594333333333333	0.6433833333333334	0.506	0.42808333333333337	0.4935833333333334	0.46645000000000003	0.5833333333333334	0.4190166666666667	0.5035333333333334	0.5089833333333333	0.4360833333333334	0.5492666666666667	0.5074166666666667	0.453	0.5304666666666666	0.5268	0.48823333333333335	0.56545	0.5200166666666667	0.5244833333333334	0.5499	0.4987666666666667	0.4680166666666667	0.5245166666666667	0.5275333333333334	0.45253333333333334	0.46190000000000003	0.47968333333333335	0.4995333333333334	0.57025	0.5235500000000001	0.5236500000000001	0.5081	0.4803	0.52235	0.46475	0.4851166666666667	0.4590166666666667	0.5333666666666667	0.49155000000000004	0.5408666666666667	0.40213333333333334	0.466	0.5270166666666667	0.55245	0.4172666666666667	0.4227666666666667	0.4174833333333334	0.4314	0.49325	0.4844	0.41035	0.52	0.41900000000000004	0.47028333333333333	0.499	0.5497333333333334	0.4688833333333334	0.48733333333333334	0.5463	0.5066833333333334	0.5226500000000001	0.46558333333333335	0.49448333333333333	0.5890333333333334	0.5805	0.5245666666666667	0.5143	0.5284	0.5028833333333333	0.5355	0.4907166666666667	0.5336666666666667	0.5719500000000001	0.5381833333333333	0.52375	0.5395666666666666	0.5149833333333333	0.48223333333333335	0.4691666666666667	0.5628500000000001	0.5411333333333334	0.5356000000000001	0.6607000000000001	0.48950000000000005	0.48923333333333335	0.5813166666666667	0.5317333333333334	0.53695	0.5521833333333334
0.46505	0.5696666666666667	0.49848333333333333	0.5214333333333333	0.5837666666666667	0.5458333333333334	0.5219833333333334	0.5688	0.4800666666666667	0.47650000000000003	0.5698500000000001	0.5599666666666667	0.5195666666666667	0.5646833333333333	0.5131666666666667	0.5265500000000001	0.4976666666666667	0.5717166666666667	0.5364833333333333	0.6315166666666667	0.5507000000000001	0.4668666666666667	0.6039	0.44265000000000004	0.538	0.5038666666666667	0.5051833333333333	0.5128166666666667	0.4173	0.5075666666666667	0.5725833333333333	0.5288666666666667	0.5014666666666667	0.46016666666666667	0.47785	0.4963	0.5677	0.4053666666666667	0.45675000000000004	0.43885	0.47563333333333335	0.5269	0.5228833333333334	0.48155000000000003	0.47428333333333333	0.5132333333333333	0.49935	0.42846666666666666	0.45625000000000004	0.42153333333333337	0.5498666666666667	0.4918166666666667	0.43905	0.48331666666666667	0.5176166666666667	0.5153833333333333	0.5118666666666667	0.4869	0.5094000000000001	0.51715	0.4704666666666667	0.46216666666666667	0.48335	0.4822666666666667	0.5324166666666666	0.4994	0.5673666666666667	0.54995	0.49688333333333334	0.4721166666666667	0.46245	0.4964166666666667	0.49375	0.4627	0.46316666666666667	0.5183	0.54705	0.5183333333333333	0.48583333333333334	0.5066666666666667	0.5300166666666667	0.496	0.42238333333333333	0.5223833333333333	0.5592166666666667	0.51375	0.45370000000000005	0.4776666666666667	0.5736666666666667	0.5480666666666667	0.5948833333333333	0.5430166666666667	0.47453333333333336	0.5335	0.53525	0.4994	0.5169666666666667	0.5448833333333334	0.5074833333333334	0.4798
0.5188333333333334	0.5088666666666667	0.4952666666666667	0.45245	0.69265	0.5478500000000001	0.5522666666666667	0.4847666666666667	0.5125500000000001	0.4811666666666667	0.46828333333333333	0.5264	0.6032833333333334	0.5598333333333334	0.5416333333333334	0.42313333333333336	0.6240333333333333	0.47525	0.5115500000000001	0.5393666666666667	0.49383333333333335	0.50265	0.5262333333333333	0.5882000000000001	0.5868666666666666	0.5255333333333334	0.43443333333333334	0.53795	0.5054500000000001	0.5398000000000001	0.4927666666666667	0.517	0.5144666666666667	0.5075333333333334	0.5661666666666667	0.5338	0.5088666666666667	0.5868166666666667	0.5100833333333333	0.5249166666666667	0.47700000000000004	0.44963333333333333	0.47481666666666666	0.4860666666666667	0.4539666666666667	0.5007333333333334	0.39733333333333337	0.5027833333333334	0.49946666666666667	0.4691	0.5627333333333333	0.4757166666666667	0.4069666666666667	0.5537500000000001	0.49728333333333335	0.42793333333333333	0.44883333333333336	0.5033833333333334	0.48210000000000003	0.5168	0.5740500000000001	0.5762333333333334	0.55855	0.5392333333333333	0.5146000000000001	0.5138	0.5782166666666667	0.48088333333333333	0.5659666666666667	0.4319	0.5222833333333333	0.43603333333333333	0.5314833333333333	0.5042833333333333	0.5138	0.47275	0.5946	0.5726333333333333	0.5298333333333334	0.48968333333333336	0.49693333333333334	0.49348333333333333	0.5728500000000001	0.5124666666666667	0.49718333333333337	0.6098166666666667	0.42186666666666667	0.5486333333333333	0.5570166666666667	0.5146333333333334	0.50015	0.5147833333333334	0.41495000000000004	0.5419166666666667	0.4881666666666667	0.4182666666666667	0.46415	0.48835	0.5564	0.5239333333333334
0.5392	0.43485	0.5194333333333334	0.51705	0.5701666666666667	0.5714666666666667	0.6259666666666667	0.54605	0.4748666666666667	0.4882666666666667	0.5432833333333333	0.4845166666666667	0.55045	0.5754166666666667	0.5933	0.5068	0.5399666666666667	0.4956166666666667	0.46388333333333337	0.47395000000000004	0.56355	0.5389	0.47073333333333334	0.47348333333333337	0.4710666666666667	0.5419166666666667	0.4577666666666667	0.47558333333333336	0.4754333333333334	0.6089666666666667	0.5130333333333333	0.5306000000000001	0.47805000000000003	0.5298	0.45355	0.51435	0.5875	0.5084000000000001	0.4938166666666667	0.50675	0.4979166666666667	0.49015000000000003	0.3821333333333333	0.5007166666666667	0.46778333333333333	0.4399	0.46638333333333337	0.5773166666666667	0.41290000000000004	0.5249	0.4305	0.38820000000000005	0.4348666666666667	0.5020166666666667	0.50085	0.5414	0.45508333333333334	0.5149166666666667	0.4926166666666667	0.5124833333333334	0.42808333333333337	0.4898166666666667	0.38225000000000003	0.6308166666666667	0.5118833333333334	0.5337666666666667	0.5097666666666667	0.48923333333333335	0.41938333333333333	0.4429666666666667	0.5395166666666666	0.6345000000000001	0.5342833333333333	0.49585	0.50355	0.5217666666666667	0.5936166666666667	0.5006666666666667	0.52835	0.5711666666666667	0.4875166666666667	0.49200000000000005	0.4864333333333334	0.58015	0.5584666666666667	0.5825166666666667	0.5356000000000001	0.5599666666666667	0.5385666666666666	0.56145	0.5192666666666667	0.5871666666666667	0.5007333333333334	0.5084166666666667	0.5500333333333334	0.48231666666666667	0.5428000000000001	0.5417500000000001	0.6028166666666667	0.5177
0.5272333333333333	0.52415	0.5380166666666667	0.5780833333333334	0.49455000000000005	0.5600666666666667	0.4623666666666667	0.55445	0.6100333333333333	0.59395	0.60095	0.5387500000000001	0.5082666666666666	0.5293666666666667	0.47153333333333336	0.4843166666666667	0.5591833333333334	0.5379	0.5686666666666667	0.5464833333333333	0.5176166666666667	0.5141666666666667	0.5316833333333334	0.48825	0.5379666666666667	0.4289833333333333	0.5098333333333334	0.5649166666666667	0.5699500000000001	0.4970333333333334	0.5452333333333333	0.50205	0.45183333333333336	0.5252833333333333	0.50105	0.5135500000000001	0.4920166666666667	0.49796666666666667	0.48910000000000003	0.48908333333333337	0.5437166666666667	0.4723833333333334	0.5661166666666667	0.4970333333333334	0.4439166666666667	0.5307833333333334	0.43365000000000004	0.595	0.46735000000000004	0.49125	0.5275333333333334	0.5063	0.46605	0.4955	0.46340000000000003	0.4890666666666667	0.46493333333333337	0.4628666666666667	0.6058666666666667	0.53015	0.52325	0.5755666666666667	0.4529666666666667	0.47495000000000004	0.5041333333333333	0.5897833333333333	0.48055000000000003	0.47268333333333334	0.5121166666666667	0.5102833333333333	0.5457833333333334	0.5188	0.5374833333333333	0.5313833333333333	0.47181666666666666	0.5365166666666666	0.5750500000000001	0.46538333333333337	0.5003833333333334	0.5665833333333333	0.44001666666666667	0.5069666666666667	0.5305833333333334	0.5606333333333333	0.5727166666666667	0.5497500000000001	0.5528500000000001	0.5438833333333334	0.5374166666666667	0.5227333333333334	0.5537333333333334	0.61495	0.531	0.63915	0.6344000000000001	0.47378333333333333	0.4759333333333334	0.5331833333333333	0.5846666666666667	0.4382666666666667
0.5540833333333334	0.4980833333333334	0.5230833333333333	0.4957666666666667	0.5245000000000001	0.5187666666666667	0.5429666666666667	0.5301	0.5215666666666667	0.47335000000000005	0.51485	0.49278333333333335	0.5013166666666667	0.5957	0.5549166666666667	0.45858333333333334	0.50315	0.5054333333333334	0.5007166666666667	0.5512833333333333	0.5325	0.5161	0.49843333333333334	0.5361166666666667	0.5156666666666667	0.5533333333333333	0.48231666666666667	0.5439166666666667	0.4313166666666667	0.5764833333333333	0.46353333333333335	0.5463666666666667	0.44975000000000004	0.4891166666666667	0.5352666666666667	0.44980000000000003	0.47526666666666667	0.5892166666666667	0.5322	0.45278333333333337	0.4789333333333334	0.4777	0.47878333333333334	0.4703333333333334	0.3859	0.5091833333333333	0.49085	0.40208333333333335	0.5018833333333333	0.4634666666666667	0.49346666666666666	0.5009	0.4682	0.4370833333333334	0.4683166666666667	0.40325	0.5474833333333333	0.458	0.5373166666666667	0.43388333333333334	0.4879666666666667	0.4788	0.5333666666666667	0.5613	0.5624333333333333	0.5291833333333333	0.47431666666666666	0.53315	0.5131333333333333	0.5368666666666667	0.5389666666666667	0.5734333333333334	0.5220833333333333	0.5467666666666667	0.51225	0.5309	0.5158166666666667	0.5825166666666667	0.5470666666666667	0.5520666666666667	0.5214166666666666	0.48728333333333335	0.6152166666666667	0.4955666666666667	0.5172833333333333	0.47375	0.6584333333333333	0.5250333333333334	0.5303333333333333	0.5182166666666667	0.5381833333333333	0.4894833333333334	0.5024500000000001	0.5474333333333333	0.48028333333333334	0.4434666666666667	0.5333666666666667	0.5440166666666667	0.5411666666666667	0.4293
0.5222	0.4481	0.48005000000000003	0.546	0.5102833333333333	0.50015	0.5166333333333334	0.5006	0.5673666666666667	0.50555	0.50225	0.5298333333333334	0.5477166666666667	0.5908	0.46630000000000005	0.51035	0.54335	0.5683166666666667	0.6199166666666667	0.4793833333333334	0.5236666666666667	0.5199166666666667	0.5270333333333334	0.5146333333333334	0.4869666666666667	0.4552166666666667	0.5097833333333334	0.5037333333333334	0.5064500000000001	0.5463833333333333	0.4648166666666667	0.5413	0.4622666666666667	0.5964166666666667	0.5426833333333334	0.48200000000000004	0.5453166666666667	0.5884666666666667	0.47673333333333334	0.4736166666666667	0.4677	0.58055	0.5148166666666667	0.47243333333333337	0.5387500000000001	0.41153333333333336	0.5143666666666666	0.42578333333333335	0.49443333333333334	0.4240333333333334	0.4632833333333334	0.4882166666666667	0.5690666666666667	0.4817	0.47523333333333334	0.4807666666666667	0.461	0.4107	0.5762666666666667	0.4517666666666667	0.4805166666666667	0.48878333333333335	0.5136000000000001	0.48063333333333336	0.49755000000000005	0.46771666666666667	0.47678333333333334	0.4652	0.54195	0.48660000000000003	0.6094833333333334	0.501	0.4806166666666667	0.5638333333333334	0.45718333333333333	0.5055333333333334	0.58285	0.48018333333333335	0.5128666666666667	0.5412	0.49528333333333335	0.5730833333333334	0.47753333333333337	0.5404333333333333	0.4581	0.4970833333333334	0.4765166666666667	0.5637833333333334	0.5209666666666667	0.5518666666666667	0.4877666666666667	0.5152333333333333	0.4849	0.5835666666666667	0.5452666666666667	0.5642	0.5319666666666667	0.52635	0.6456833333333334	0.48363333333333336
0.4800166666666667	0.58785	0.5933833333333334	0.5451166666666667	0.5028333333333334	0.57325	0.5429333333333334	0.5546	0.5583	0.5739000000000001	0.4940333333333334	0.41390000000000005	0.5660000000000001	0.4913	0.6000166666666666	0.49078333333333335	0.5033833333333334	0.5068333333333334	0.5250333333333334	0.47813333333333335	0.5100333333333333	0.5255166666666667	0.49346666666666666	0.49810000000000004	0.5067333333333334	0.5318333333333334	0.5808666666666666	0.50065	0.51325	0.46275	0.58275	0.4887166666666667	0.5370833333333334	0.51575	0.5887166666666667	0.5213666666666666	0.5156666666666667	0.5267166666666667	0.5094166666666667	0.4855666666666667	0.5037	0.54155	0.4694666666666667	0.44805	0.49223333333333336	0.49605000000000005	0.51095	0.49935	0.5344	0.46540000000000004	0.50485	0.5093666666666667	0.4240666666666667	0.48823333333333335	0.46525	0.45938333333333337	0.44643333333333335	0.4810666666666667	0.43243333333333334	0.46765	0.4851666666666667	0.47933333333333333	0.53415	0.5152333333333333	0.50155	0.4920166666666667	0.47181666666666666	0.5432833333333333	0.54735	0.41043333333333337	0.55445	0.4806666666666667	0.5595833333333333	0.45098333333333335	0.5224833333333334	0.45565	0.50215	0.4945666666666667	0.4812666666666667	0.5274333333333333	0.6073333333333334	0.5649500000000001	0.6002333333333334	0.48633333333333334	0.5536666666666666	0.5720333333333334	0.5508333333333334	0.47323333333333334	0.5810333333333334	0.4678833333333334	0.53415	0.5094666666666667	0.5403833333333333	0.5141833333333333	0.5491	0.4893	0.5181333333333333	0.5626666666666666	0.60445	0.5451666666666667
