0.3496666666666667	0.3388333333333333	0.48666666666666664	0.6575	0.3615	0.46699999999999997	0.4388333333333333	0.48183333333333334	0.5381666666666667	0.30816666666666664	0.5439999999999999	0.5843333333333333	0.53	0.12233333333333334	0.21866666666666665	0.5778333333333333	0.6268333333333334	0.4518333333333333	0.36133333333333334	0.5261666666666667	0.5685	0.7518333333333334	0.48433333333333334	0.2838333333333333	0.6835	0.622	0.4988333333333333	0.42083333333333334	0.4405	0.5951666666666666	0.30783333333333335	0.48783333333333334	0.589	0.29983333333333334	0.3735	0.4706666666666667	0.5731666666666666	0.22666666666666666	0.52	0.39166666666666666	0.37866666666666665	0.49116666666666664	0.5028333333333334	0.48733333333333334	0.31966666666666665	0.3293333333333333	0.5326666666666666	0.344	0.571	0.6675	0.421	0.5953333333333333	0.49366666666666664	0.4141666666666666	0.5485	0.752	0.7328333333333333	0.47716666666666663	0.8863333333333333	0.45166666666666666	0.10783333333333334	0.7038333333333333	0.444	0.813	0.6008333333333333	0.4658333333333333	0.6144999999999999	0.5511666666666667	0.5266666666666666	0.43083333333333335	0.6751666666666667	0.46299999999999997	0.32216666666666666	0.5346666666666666	0.5645	0.436	0.4131666666666666	0.5343333333333333	0.5188333333333334	0.6833333333333333	0.31316666666666665	0.48983333333333334	0.5048333333333334	0.6849999999999999	0.3938333333333333	0.263	0.6556666666666666	0.5681666666666666	0.4701666666666667	0.4968333333333333	0.30033333333333334	0.7683333333333333	0.2405	0.39749999999999996	0.6331666666666667	0.2905	0.6696666666666666	0.531	0.4355	0.7353333333333333
0.6261666666666666	0.4388333333333333	0.441	0.5386666666666666	0.6184999999999999	0.7561666666666667	0.759	0.3833333333333333	0.45666666666666667	0.7344999999999999	0.46349999999999997	0.5353333333333333	0.189	0.8661666666666666	0.5598333333333333	0.5306666666666666	0.36316666666666664	0.48516666666666663	0.5391666666666667	0.36	0.36116666666666664	0.33216666666666667	0.568	0.44666666666666666	0.2575	0.45366666666666666	0.33866666666666667	0.295	0.761	0.6513333333333333	0.7426666666666667	0.6533333333333333	0.5083333333333333	0.5233333333333333	0.694	0.3625	0.5425	0.8091666666666666	0.6178333333333333	0.5345	0.5435	0.33216666666666667	0.3005	0.4553333333333333	0.744	0.5933333333333333	0.4948333333333333	0.7065	0.3918333333333333	0.4795	0.6531666666666667	0.5483333333333333	0.5081666666666667	0.30816666666666664	0.4358333333333333	0.5351666666666667	0.5051666666666667	0.36616666666666664	0.8511666666666666	0.46799999999999997	0.6445	0.48966666666666664	0.651	0.36983333333333335	0.52	0.4681666666666667	0.5146666666666666	0.3205	0.503	0.5589999999999999	0.30783333333333335	0.19766666666666666	0.8484999999999999	0.6355	0.44866666666666666	0.44966666666666666	0.7668333333333333	0.37133333333333335	0.2748333333333333	0.331	0.5898333333333333	0.536	0.4018333333333333	0.28583333333333333	0.5479999999999999	0.6305	0.48333333333333334	0.6625	0.7225	0.3973333333333333	0.5143333333333333	0.6026666666666667	0.5101666666666667	0.5676666666666667	0.5376666666666666	0.6653333333333333	0.46099999999999997	0.5495	0.26516666666666666	0.49316666666666664
0.48366666666666663	0.6776666666666666	0.6809999999999999	0.388	0.776	0.38566666666666666	0.419	0.5558333333333333	0.42383333333333334	0.36316666666666664	0.7008333333333333	0.586	0.8355	0.9746666666666667	0.3468333333333333	0.32416666666666666	0.432	0.4643333333333333	0.4673333333333333	0.3818333333333333	0.40066666666666667	0.494	0.4538333333333333	0.583	0.6608333333333333	0.3168333333333333	0.5509999999999999	0.3446666666666667	0.5321666666666667	0.3998333333333333	0.5651666666666666	0.409	0.2703333333333333	0.5593333333333333	0.44066666666666665	0.5001666666666666	0.6141666666666666	0.7969999999999999	0.33849999999999997	0.37616666666666665	0.5291666666666667	0.46849999999999997	0.3218333333333333	0.6174999999999999	0.45649999999999996	0.6708333333333333	0.2935	0.48066666666666663	0.6873333333333334	0.378	0.5128333333333334	0.2975	0.7186666666666667	0.7274999999999999	0.751	0.6133333333333333	0.5061666666666667	0.5955	0.35366666666666663	0.41866666666666663	0.3738333333333333	0.3865	0.6775	0.5501666666666667	0.524	0.40499999999999997	0.482	0.422	0.4736666666666666	0.615	0.43083333333333335	0.6033333333333333	0.38316666666666666	0.6183333333333333	0.4098333333333333	0.52	0.5766666666666667	0.43716666666666665	0.7048333333333333	0.2856666666666667	0.5995	0.36333333333333334	0.5976666666666667	0.517	0.499	0.3155	0.5116666666666666	0.5258333333333333	0.5663333333333334	0.7678333333333333	0.42183333333333334	0.49316666666666664	0.504	0.6463333333333333	0.47733333333333333	0.6648333333333333	0.5808333333333333	0.6214999999999999	0.7408333333333333	0.4385
0.6113333333333333	0.351	0.48583333333333334	0.5115	0.7543333333333333	0.48416666666666663	0.5576666666666666	0.42383333333333334	0.19066666666666665	0.5435	0.49366666666666664	0.5436666666666666	0.6318333333333334	0.34883333333333333	0.44466666666666665	0.3393333333333333	0.48166666666666663	0.3288333333333333	0.3426666666666667	0.3595	0.42633333333333334	0.4618333333333333	0.3183333333333333	0.7314999999999999	0.9528333333333333	0.6323333333333333	0.5589999999999999	0.435	0.388	0.6435	0.4696666666666667	0.6375	0.5455	0.4343333333333333	0.33916666666666667	0.4505	0.5218333333333334	0.429	0.5933333333333333	0.38716666666666666	0.311	0.4028333333333333	0.353	0.45016666666666666	0.7678333333333333	0.8133333333333334	0.4568333333333333	0.5783333333333334	0.4026666666666667	0.59	0.31566666666666665	0.8464999999999999	0.286	0.6436666666666666	0.2658333333333333	0.5876666666666667	0.3695	0.8843333333333333	0.5906666666666667	0.6053333333333333	0.5951666666666666	0.3451666666666667	0.35533333333333333	0.8325	0.39766666666666667	0.6613333333333333	0.4215	0.4338333333333333	0.6951666666666666	0.5955	0.34249999999999997	0.6261666666666666	0.3288333333333333	0.6458333333333333	0.388	0.23666666666666666	0.3401666666666667	0.4063333333333333	0.30533333333333335	0.4885	0.451	0.42966666666666664	0.3473333333333333	0.7658333333333333	0.48683333333333334	0.37916666666666665	0.615	0.5951666666666666	0.4475	0.5198333333333334	0.4038333333333333	0.2523333333333333	0.4373333333333333	0.5478333333333333	0.8355	0.4145	0.5926666666666667	0.5855	0.4318333333333333	0.2901666666666667
0.72	0.42583333333333334	0.6403333333333333	0.41966666666666663	0.5273333333333333	0.4696666666666667	0.5158333333333334	0.5238333333333333	0.4755	0.40399999999999997	0.5795	0.49133333333333334	0.46599999999999997	0.7263333333333333	0.6615	0.6829999999999999	0.415	0.6128333333333333	0.7658333333333333	0.3545	0.33066666666666666	0.45166666666666666	0.6074999999999999	0.27166666666666667	0.6581666666666667	0.4731666666666666	0.31916666666666665	0.3825	0.522	0.3225	0.48566666666666664	0.6545	0.77	0.4573333333333333	0.353	0.5141666666666667	0.7286666666666667	0.608	0.39016666666666666	0.20333333333333334	0.7989999999999999	0.34349999999999997	0.6178333333333333	0.5781666666666666	0.2866666666666667	0.48316666666666663	0.4523333333333333	0.35566666666666663	0.18066666666666667	0.6243333333333333	0.22133333333333333	0.5328333333333333	0.3228333333333333	0.474	0.5408333333333333	0.37916666666666665	0.5716666666666667	0.6104999999999999	0.3625	0.5991666666666666	0.6006666666666667	0.8191666666666666	0.2773333333333333	0.6201666666666666	0.7591666666666667	0.7728333333333333	0.6826666666666666	0.7128333333333333	0.4036666666666667	0.43916666666666665	0.5738333333333333	0.45566666666666666	0.5625	0.43616666666666665	0.3476666666666667	0.5186666666666666	0.351	0.5685	0.39749999999999996	0.3515	0.6288333333333334	0.4205	0.6928333333333333	0.46349999999999997	0.3705	0.572	0.514	0.6808333333333333	0.35733333333333334	0.6103333333333333	0.5538333333333333	0.3818333333333333	0.6993333333333334	0.5155	0.313	0.4965	0.6238333333333334	0.41483333333333333	0.6476666666666666	0.49716666666666665
0.4028333333333333	0.4061666666666667	0.48816666666666664	0.4875	1.052	0.3428333333333333	0.4338333333333333	0.6513333333333333	0.5895	0.4865	0.6008333333333333	0.37466666666666665	0.3858333333333333	0.44266666666666665	0.3448333333333333	0.5883333333333333	0.5153333333333333	0.4378333333333333	0.6693333333333333	0.8568333333333333	0.38966666666666666	0.5398333333333333	0.36966666666666664	0.731	0.5256666666666666	0.6441666666666667	0.2853333333333333	0.5533333333333333	0.21433333333333332	0.438	0.44266666666666665	0.6441666666666667	0.5665	0.46149999999999997	0.6831666666666666	0.3238333333333333	0.8126666666666666	0.7143333333333333	0.518	0.29133333333333333	0.6331666666666667	0.4348333333333333	0.5151666666666667	0.5678333333333333	0.47833333333333333	0.3275	0.3506666666666667	0.7608333333333334	0.7263333333333333	0.5623333333333334	0.7234999999999999	0.5061666666666667	0.54	0.43716666666666665	0.6435	0.5113333333333333	0.46799999999999997	0.36783333333333335	0.6291666666666667	0.5036666666666666	0.7715	0.47816666666666663	0.5338333333333333	0.5195	0.497	0.6104999999999999	0.3823333333333333	0.39449999999999996	0.5456666666666666	0.3358333333333333	0.46116666666666667	0.7308333333333333	0.6751666666666667	0.5093333333333333	0.6715	0.33616666666666667	0.2708333333333333	0.572	0.5385	0.5546666666666666	0.6558333333333333	0.7513333333333333	0.5141666666666667	0.4046666666666667	0.5291666666666667	0.3243333333333333	0.6124999999999999	0.6088333333333333	0.5655	0.289	0.2748333333333333	0.7484999999999999	0.391	0.6048333333333333	0.43716666666666665	0.7578333333333334	0.5898333333333333	0.514	0.6048333333333333	0.46066666666666667
0.6688333333333333	0.3368333333333333	0.48316666666666663	0.4588333333333333	0.5933333333333333	0.35983333333333334	0.476	0.5735	0.2425	0.7733333333333333	0.73	0.4598333333333333	0.5469999999999999	0.41	0.2823333333333333	0.5138333333333334	0.4698333333333333	0.48916666666666664	0.49966666666666665	0.42183333333333334	0.38366666666666666	0.4923333333333333	0.5753333333333334	0.5323333333333333	0.33949999999999997	0.32266666666666666	0.5801666666666666	0.5801666666666666	0.33366666666666667	0.5808333333333333	0.47633333333333333	0.6091666666666666	0.2618333333333333	0.487	0.29733333333333334	0.4666666666666667	0.29233333333333333	0.8338333333333333	0.46166666666666667	0.52	0.5891666666666666	0.2861666666666667	0.9871666666666666	0.4498333333333333	0.39199999999999996	0.41383333333333333	0.38016666666666665	0.3763333333333333	0.36366666666666664	0.601	0.5133333333333333	0.4185	0.4235	0.41633333333333333	0.6786666666666666	0.6146666666666667	0.7085	0.5631666666666666	0.33166666666666667	0.32166666666666666	0.5701666666666666	0.3165	0.46799999999999997	0.5623333333333334	0.6011666666666666	0.48733333333333334	0.5935	0.49716666666666665	0.31616666666666665	0.5138333333333334	0.4628333333333333	0.4415	0.6843333333333333	0.6776666666666666	0.5483333333333333	0.5973333333333333	0.4323333333333333	0.3903333333333333	0.3495	0.5626666666666666	0.4488333333333333	0.3863333333333333	0.45966666666666667	0.6111666666666666	0.517	0.6123333333333333	0.387	0.414	0.5965	0.3803333333333333	0.2906666666666667	0.5238333333333333	0.5146666666666666	0.32116666666666666	0.37716666666666665	0.44666666666666666	0.29433333333333334	0.4285	0.5261666666666667	0.7978333333333333
0.39616666666666667	0.4815	0.5386666666666666	0.45899999999999996	0.3045	0.5058333333333334	0.5633333333333334	0.23933333333333331	0.5463333333333333	0.31816666666666665	0.48566666666666664	0.571	0.5928333333333333	0.5308333333333333	0.34349999999999997	0.23533333333333334	0.9068333333333333	0.42016666666666663	0.503	0.29966666666666664	0.4825	0.7698333333333333	0.472	0.489	0.45599999999999996	0.3185	0.2623333333333333	0.7116666666666667	0.6648333333333333	0.48366666666666663	0.5541666666666667	0.49133333333333334	0.5026666666666666	0.5276666666666666	0.4478333333333333	0.4405	0.39416666666666667	0.29133333333333333	0.422	0.5385	0.5195	0.6084999999999999	0.48633333333333334	0.9984999999999999	0.4623333333333333	0.5576666666666666	0.3843333333333333	0.6083333333333333	0.5223333333333333	0.503	0.5665	0.48266666666666663	0.4053333333333333	0.5118333333333334	0.5253333333333333	0.5808333333333333	0.4205	0.6066666666666667	0.6423333333333333	0.5559999999999999	0.38616666666666666	0.6146666666666667	0.4078333333333333	0.6191666666666666	0.33349999999999996	0.5185	0.3725	0.3485	0.5036666666666666	0.34833333333333333	0.5146666666666666	0.48383333333333334	0.6891666666666666	0.6028333333333333	0.42516666666666664	0.21583333333333332	0.5971666666666666	0.3998333333333333	0.40116666666666667	0.36066666666666664	0.45649999999999996	0.46849999999999997	0.3783333333333333	0.3473333333333333	0.6258333333333334	0.5793333333333334	0.702	0.8098333333333333	0.5429999999999999	0.442	0.30266666666666664	0.6114999999999999	0.6126666666666667	0.517	0.6625	0.6345	0.3738333333333333	0.5605	0.3888333333333333	0.20249999999999999
0.6869999999999999	0.355	0.5285	0.47966666666666663	0.5288333333333333	0.4805	0.5818333333333333	0.448	0.42666666666666664	0.4073333333333333	0.5293333333333333	0.40166666666666667	0.9316666666666666	0.7216666666666667	0.31966666666666665	0.3773333333333333	0.41866666666666663	0.7826666666666666	0.6211666666666666	0.473	0.48683333333333334	0.5381666666666667	0.7254999999999999	0.17416666666666666	0.35716666666666663	0.38516666666666666	0.45949999999999996	0.35283333333333333	0.4965	0.579	0.3243333333333333	0.48283333333333334	0.5491666666666667	0.47866666666666663	0.5313333333333333	0.5176666666666666	0.39466666666666667	0.41133333333333333	0.4013333333333333	0.44416666666666665	0.6525	0.3988333333333333	0.4678333333333333	0.3858333333333333	0.4393333333333333	0.5796666666666667	0.47833333333333333	0.4703333333333333	0.3476666666666667	0.3908333333333333	0.2698333333333333	0.4775	0.4445	0.3835	0.6134999999999999	0.49566666666666664	0.5253333333333333	0.8666666666666666	0.6088333333333333	0.3933333333333333	0.43266666666666664	0.39	0.4945	0.5758333333333333	0.4068333333333333	0.7364999999999999	0.38166666666666665	0.4136666666666666	0.43416666666666665	0.48733333333333334	0.6851666666666666	0.5791666666666666	0.4895	0.6418333333333334	0.35433333333333333	0.48416666666666663	0.40049999999999997	0.5711666666666666	0.6216666666666667	0.2793333333333333	0.3428333333333333	0.23966666666666667	0.2575	0.5061666666666667	0.847	0.5383333333333333	0.651	0.6581666666666667	0.688	0.33849999999999997	0.42133333333333334	0.44216666666666665	0.437	0.514	0.46049999999999996	0.487	0.6986666666666667	0.7486666666666666	0.4155	0.21316666666666667
0.6233333333333333	0.6441666666666667	0.4865	0.5509999999999999	0.45666666666666667	0.36283333333333334	0.519	0.4338333333333333	0.6869999999999999	0.7568333333333334	0.5888333333333333	0.5206666666666666	0.43266666666666664	0.5671666666666666	0.4945	0.5961666666666666	0.659	0.5753333333333334	0.6034999999999999	0.622	0.496	0.3208333333333333	0.40249999999999997	0.42016666666666663	0.5455	0.2643333333333333	0.8195	0.521	0.5048333333333334	0.49766666666666665	0.5595	0.5566666666666666	0.41666666666666663	0.6921666666666666	0.38716666666666666	0.5001666666666666	0.29266666666666663	0.433	0.5723333333333334	0.4925	0.4598333333333333	0.39716666666666667	0.6196666666666667	0.4448333333333333	0.4115	0.9316666666666666	0.58	0.294	0.3755	0.3595	0.5568333333333333	0.6104999999999999	0.5641666666666666	0.45999999999999996	0.5068333333333334	0.39866666666666667	0.376	0.5546666666666666	0.4235	0.44266666666666665	0.6433333333333333	0.7548333333333334	0.5198333333333334	0.5225	0.3848333333333333	0.722	0.351	0.3705	0.6246666666666666	0.43716666666666665	0.8943333333333333	0.8166666666666667	0.6435	0.5505	0.446	0.11833333333333333	0.41233333333333333	0.5896666666666667	0.4715	0.5891666666666666	0.3998333333333333	0.47933333333333333	0.4745	0.42833333333333334	0.38316666666666666	0.4473333333333333	0.49566666666666664	0.46166666666666667	0.61	0.5625	0.4195	0.3815	0.5865	0.46166666666666667	0.5691666666666666	0.7213333333333333	0.5208333333333334	0.24466666666666667	0.7023333333333334	0.4623333333333333
0.5531666666666667	0.37716666666666665	0.373	0.5583333333333333	0.654	0.19533333333333333	0.41983333333333334	0.731	0.446	0.5668333333333333	0.16383333333333333	0.5693333333333334	0.27849999999999997	0.4666666666666667	0.6891666666666666	0.3903333333333333	0.6698333333333333	0.628	0.6751666666666667	0.5518333333333333	0.6168333333333333	0.27199999999999996	0.3045	0.36366666666666664	0.3393333333333333	0.5328333333333333	0.4013333333333333	0.6456666666666666	0.22033333333333333	0.6158333333333333	0.2625	0.6505	0.4375	0.429	0.5696666666666667	0.416	0.3218333333333333	0.30733333333333335	0.7658333333333333	0.356	0.3421666666666667	0.5198333333333334	0.7314999999999999	0.5083333333333333	0.6013333333333333	0.3535	0.5131666666666667	0.3705	0.3855	0.4488333333333333	0.5335	0.6166666666666667	0.7008333333333333	0.4058333333333333	0.7346666666666667	0.3485	0.35866666666666663	0.6186666666666667	0.4378333333333333	0.6154999999999999	0.6073333333333333	0.5265	0.5821666666666666	0.5398333333333333	0.4116666666666666	0.7246666666666667	0.247	0.24516666666666667	0.36283333333333334	0.4328333333333333	0.44016666666666665	0.4435	0.4701666666666667	0.365	0.6643333333333333	0.8146666666666667	0.36383333333333334	0.28883333333333333	0.879	0.581	0.29216666666666663	0.6739999999999999	0.5768333333333333	0.4688333333333333	0.5478333333333333	0.6878333333333333	0.46116666666666667	0.5731666666666666	0.582	0.48316666666666663	0.5015	0.497	0.4723333333333333	0.45899999999999996	0.354	0.4328333333333333	0.446	0.5181666666666667	0.5958333333333333	0.622
0.247	0.408	0.5051666666666667	0.5336666666666666	0.5506666666666666	0.5046666666666666	0.4553333333333333	0.3723333333333333	0.35816666666666663	0.5003333333333333	0.6625	0.363	0.3298333333333333	0.3383333333333333	0.5926666666666667	0.38366666666666666	0.2425	0.7271666666666666	0.5305	0.35316666666666663	0.4275	0.7156666666666667	0.5141666666666667	0.5276666666666666	0.88	0.5323333333333333	0.43666666666666665	0.7361666666666666	0.5068333333333334	0.5429999999999999	0.5413333333333333	0.37016666666666664	0.44516666666666665	0.24266666666666667	0.40299999999999997	0.32866666666666666	0.42933333333333334	0.6426666666666666	0.6083333333333333	0.8911666666666667	0.354	0.4353333333333333	0.591	0.10766666666666666	0.7476666666666666	0.25916666666666666	0.6648333333333333	0.516	0.9821666666666666	0.5881666666666666	0.40049999999999997	0.435	0.39016666666666666	0.2435	0.4938333333333333	0.6696666666666666	0.3853333333333333	0.3773333333333333	0.5593333333333333	0.271	0.8574999999999999	0.535	0.3245	0.4583333333333333	0.4725	0.41	0.47633333333333333	0.40399999999999997	0.5163333333333333	0.39249999999999996	0.5741666666666666	0.4648333333333333	0.5046666666666666	0.6086666666666667	0.5143333333333333	0.6806666666666666	0.6036666666666667	0.3118333333333333	0.3396666666666667	0.5246666666666666	0.2655	0.4463333333333333	0.5258333333333333	0.8511666666666666	0.2698333333333333	0.7066666666666667	0.6433333333333333	0.45966666666666667	0.42483333333333334	0.6611666666666667	0.6586666666666666	0.6056666666666667	0.244	0.5726666666666667	0.49066666666666664	0.7126666666666667	0.6086666666666667	0.5523333333333333	0.5826666666666667	0.5613333333333334
0.29166666666666663	0.5571666666666667	0.4731666666666666	0.5891666666666666	0.4736666666666666	0.30833333333333335	0.322	0.6729999999999999	0.49116666666666664	0.5026666666666666	0.3403333333333333	0.426	0.4453333333333333	0.22816666666666666	0.37516666666666665	0.23133333333333334	0.488	0.434	0.5133333333333333	0.2773333333333333	0.29433333333333334	0.42266666666666663	0.6255	0.4483333333333333	0.4603333333333333	0.7685	0.45266666666666666	0.37016666666666664	0.5421666666666667	0.25816666666666666	0.2768333333333333	0.5416666666666666	0.34833333333333333	0.41733333333333333	0.7444999999999999	0.33666666666666667	0.43666666666666665	0.37	0.39766666666666667	0.6513333333333333	0.6433333333333333	0.36816666666666664	0.5995	0.5573333333333333	0.3768333333333333	0.6335	0.5125	0.7128333333333333	0.26066666666666666	0.7373333333333333	0.49316666666666664	0.49166666666666664	0.4083333333333333	0.45616666666666666	0.6276666666666666	0.3255	0.22016666666666665	0.46199999999999997	0.6688333333333333	0.4063333333333333	0.6194999999999999	0.4661666666666667	0.6171666666666666	0.31266666666666665	0.5105	0.441	0.18583333333333332	0.43716666666666665	0.5395	0.5871666666666666	0.6686666666666666	0.6083333333333333	0.5345	0.4533333333333333	0.33566666666666667	0.2965	0.4475	0.5539999999999999	0.5681666666666666	0.6174999999999999	0.4705	0.5605	0.6053333333333333	0.4988333333333333	0.7244999999999999	0.385	0.4623333333333333	0.42783333333333334	0.28883333333333333	0.9836666666666667	0.5308333333333333	0.8318333333333333	0.5558333333333333	0.5515	0.2698333333333333	0.29533333333333334	0.4723333333333333	0.6565	0.257	0.40249999999999997
0.6388333333333334	0.3898333333333333	0.728	0.5733333333333334	0.5248333333333333	0.614	0.615	0.26	0.252	0.8711666666666666	0.3805	0.47833333333333333	0.5515	0.4703333333333333	0.4175	0.5645	0.40399999999999997	0.4766666666666666	0.37866666666666665	0.37666666666666665	0.435	0.4578333333333333	0.5558333333333333	0.385	0.6455	0.5608333333333333	0.6388333333333334	0.3953333333333333	0.5006666666666667	0.5398333333333333	0.4405	0.6676666666666666	0.48216666666666663	0.423	0.7875	0.5146666666666666	0.48183333333333334	0.5521666666666667	0.6485	0.3585	0.5608333333333333	0.3953333333333333	0.43666666666666665	0.47883333333333333	0.49266666666666664	0.39716666666666667	0.46399999999999997	0.6666666666666666	0.3615	0.6363333333333333	0.8095	0.7921666666666667	0.5441666666666667	0.5158333333333334	0.6198333333333333	0.509	0.2678333333333333	0.49116666666666664	0.4131666666666666	0.656	0.5373333333333333	0.3258333333333333	0.7611666666666667	0.5515	0.5311666666666667	0.6183333333333333	0.5936666666666667	0.24366666666666667	0.6629999999999999	0.4731666666666666	0.3823333333333333	0.6755	0.4661666666666667	0.7725	0.5283333333333333	0.31566666666666665	0.4485	0.5391666666666667	0.7173333333333333	0.45766666666666667	0.48966666666666664	0.4975	0.29116666666666663	0.43866666666666665	0.4543333333333333	0.6523333333333333	0.6321666666666667	0.2085	0.5603333333333333	0.40499999999999997	0.6078333333333333	0.6858333333333333	0.5516666666666666	0.644	0.3685	0.4943333333333333	0.5343333333333333	0.30466666666666664	0.44716666666666666	0.38316666666666666
0.3506666666666667	0.4503333333333333	0.43866666666666665	0.4638333333333333	0.39849999999999997	0.5575	0.29883333333333334	0.41883333333333334	0.3313333333333333	0.36466666666666664	0.44716666666666666	0.43366666666666664	0.4825	0.7608333333333334	0.5005	0.6545	0.5686666666666667	0.449	0.5756666666666667	0.21	0.635	0.30816666666666664	0.5503333333333333	0.5071666666666667	0.3855	0.753	0.4051666666666667	0.5308333333333333	0.563	0.6781666666666667	0.49066666666666664	0.6503333333333333	0.621	0.39066666666666666	0.6598333333333333	0.20883333333333332	0.4036666666666667	0.4043333333333333	0.7996666666666666	0.5478333333333333	0.6696666666666666	0.39899999999999997	0.4318333333333333	0.3808333333333333	0.4623333333333333	0.3471666666666667	0.6685	0.43766666666666665	0.483	0.563	0.6163333333333333	0.4448333333333333	0.30983333333333335	0.6133333333333333	0.3978333333333333	0.5776666666666667	0.488	0.8163333333333334	0.3475	0.5128333333333334	0.32116666666666666	0.6038333333333333	0.219	0.5811666666666666	0.6881666666666666	0.7518333333333334	0.3755	0.34883333333333333	0.7725	0.3785	0.4383333333333333	0.7398333333333333	0.7778333333333333	0.617	0.36	0.369	0.6793333333333333	0.7234999999999999	0.3723333333333333	0.4651666666666667	0.476	0.47	0.3918333333333333	0.48966666666666664	0.39666666666666667	0.5066666666666666	0.5675	0.4686666666666667	0.3418333333333333	0.4325	0.5203333333333333	0.5673333333333334	0.42166666666666663	0.8925	0.44066666666666665	0.6368333333333334	0.5366666666666666	0.7036666666666667	0.391	0.38966666666666666
0.752	0.2245	0.4141666666666666	0.5806666666666667	0.5238333333333333	0.646	0.41916666666666663	0.4485	0.258	0.6066666666666667	0.5429999999999999	0.7596666666666666	0.591	0.7025	0.5618333333333333	0.3865	0.599	0.6381666666666667	0.36466666666666664	0.624	0.5208333333333334	0.498	0.2678333333333333	0.3318333333333333	0.288	0.5651666666666666	0.39666666666666667	0.7901666666666667	0.32316666666666666	0.6506666666666666	0.46266666666666667	0.40066666666666667	0.5331666666666667	0.437	0.6976666666666667	0.4955	0.5818333333333333	0.5231666666666667	0.5811666666666666	0.6451666666666667	0.5216666666666666	0.8038333333333333	0.3215	0.4958333333333333	0.4691666666666667	0.46699999999999997	0.47983333333333333	0.45066666666666666	0.6601666666666667	0.42066666666666663	0.4598333333333333	0.5161666666666667	0.44	0.7088333333333333	0.3895	0.47983333333333333	0.5243333333333333	0.5595	0.3461666666666667	0.36183333333333334	0.41283333333333333	0.5318333333333333	0.5826666666666667	0.8193333333333334	0.439	0.16016666666666665	0.6968333333333333	0.5845	0.5941666666666666	0.5326666666666666	0.22666666666666666	0.531	0.42983333333333335	0.49066666666666664	0.326	0.5268333333333333	0.5876666666666667	0.7363333333333333	0.3055	0.857	0.5886666666666667	0.46299999999999997	0.5086666666666666	0.8643333333333333	0.27	0.3446666666666667	0.29183333333333333	0.385	0.359	0.7066666666666667	0.428	0.6181666666666666	0.37083333333333335	0.49033333333333334	0.267	0.4048333333333333	0.6983333333333334	0.6156666666666667	0.749	0.528
0.4958333333333333	0.39699999999999996	0.4963333333333333	0.6114999999999999	0.45566666666666666	0.5578333333333333	0.4658333333333333	0.5171666666666667	0.6433333333333333	0.6625	0.5393333333333333	0.975	0.5796666666666667	0.48566666666666664	0.411	0.7163333333333333	0.65	0.7656666666666666	0.5519999999999999	0.5569999999999999	0.5313333333333333	0.34049999999999997	0.5271666666666667	0.6216666666666667	0.48233333333333334	0.6465	0.5911666666666666	0.6689999999999999	0.5536666666666666	0.32266666666666666	0.6878333333333333	0.5726666666666667	0.5748333333333333	0.14016666666666666	0.5366666666666666	0.28833333333333333	0.2693333333333333	0.5338333333333333	0.5211666666666667	0.47	0.28833333333333333	0.5865	0.4435	0.7263333333333333	0.42433333333333334	0.722	0.594	0.4938333333333333	0.7156666666666667	0.45066666666666666	0.29816666666666664	0.5193333333333333	0.4121666666666666	0.5173333333333333	0.3436666666666667	0.36466666666666664	0.6411666666666667	0.2768333333333333	0.5948333333333333	0.5206666666666666	0.6244999999999999	0.4076666666666667	0.36383333333333334	0.4745	0.373	0.626	0.4538333333333333	0.8059999999999999	0.7671666666666667	0.5193333333333333	0.5396666666666666	0.473	0.37133333333333335	0.5751666666666666	0.4075	0.407	0.45266666666666666	0.6044999999999999	0.35883333333333334	0.6526666666666666	0.6126666666666667	0.4775	0.6513333333333333	0.5696666666666667	0.318	0.7095	0.39316666666666666	0.42166666666666663	0.6695	0.4485	0.3183333333333333	0.4661666666666667	0.3436666666666667	0.6365	0.33216666666666667	0.5371666666666667	0.29516666666666663	0.29816666666666664	0.5331666666666667	0.571
