0.23316666666666666	0.501	0.6936666666666667	0.3765	0.5163333333333333	0.251	0.5501666666666667	0.8101666666666666	0.429	0.5148333333333334	0.7043333333333333	0.49366666666666664	0.4905	0.3491666666666667	0.5176666666666666	0.36666666666666664	0.515	0.4295	0.389	0.8691666666666666	0.32566666666666666	0.39016666666666666	0.38516666666666666	0.4083333333333333	0.44516666666666665	0.4495	0.35583333333333333	0.5166666666666666	0.42333333333333334	0.7051666666666666	0.5106666666666666	0.8396666666666667	0.5975	0.29183333333333333	0.48516666666666663	0.6076666666666667	0.30533333333333335	0.5603333333333333	0.5063333333333333	0.2583333333333333	0.5333333333333333	0.7563333333333333	0.39316666666666666	0.6375	0.4058333333333333	0.5608333333333333	0.3998333333333333	0.6166666666666667	0.5519999999999999	0.39349999999999996	0.40199999999999997	0.7226666666666667	0.2703333333333333	0.86	0.49116666666666664	0.7055	0.3733333333333333	0.44716666666666666	0.42366666666666664	0.4265	0.3505	0.6008333333333333	0.5805	0.46799999999999997	0.3738333333333333	0.35666666666666663	0.6786666666666666	0.6258333333333334	0.3765	0.2563333333333333	0.43016666666666664	0.3635	0.5425	0.7388333333333333	0.4705	0.7983333333333333	0.47	0.479	0.487	0.5609999999999999	0.47483333333333333	0.3755	0.5676666666666667	0.469	0.5158333333333334	0.5385	0.4285	0.5371666666666667	0.2693333333333333	0.5276666666666666	0.2811666666666667	0.626	0.4335	0.2538333333333333	0.426	0.7304999999999999	0.45816666666666667	0.5328333333333333	0.6026666666666667	0.8341666666666666
0.447	0.489	0.5233333333333333	0.6353333333333333	0.6451666666666667	0.46016666666666667	0.5118333333333334	0.271	0.6228333333333333	0.6635	0.6608333333333333	0.4948333333333333	0.6401666666666667	0.44416666666666665	0.37516666666666665	0.2865	0.5551666666666667	0.5429999999999999	0.729	0.17683333333333331	0.5068333333333334	0.5768333333333333	0.632	0.35233333333333333	0.38166666666666665	0.5371666666666667	0.4488333333333333	0.33066666666666666	0.5093333333333333	0.4593333333333333	0.5913333333333333	0.6563333333333333	0.45066666666666666	0.4255	0.412	0.5996666666666667	0.6503333333333333	0.5568333333333333	0.36266666666666664	0.5256666666666666	0.37866666666666665	0.3285	0.509	0.4255	0.40449999999999997	0.5636666666666666	0.43016666666666664	0.4058333333333333	0.442	0.6413333333333333	0.5201666666666667	0.38416666666666666	0.5815	0.495	0.391	0.3195	0.49816666666666665	0.37216666666666665	0.23433333333333334	0.262	0.22066666666666665	0.3128333333333333	0.47866666666666663	0.4985	0.45899999999999996	0.4528333333333333	0.36816666666666664	0.5278333333333333	0.29633333333333334	0.6326666666666666	0.6138333333333333	0.5525	0.48366666666666663	0.6986666666666667	0.44016666666666665	0.6541666666666667	0.34299999999999997	0.6676666666666666	0.5278333333333333	0.46649999999999997	0.838	0.6759999999999999	0.5511666666666667	0.6094999999999999	0.481	0.44466666666666665	0.6738333333333333	0.5953333333333333	0.4061666666666667	0.37366666666666665	0.18583333333333332	0.3485	0.4968333333333333	0.9179999999999999	0.412	0.4988333333333333	0.331	0.34299999999999997	0.5451666666666667	0.502
0.41916666666666663	0.36166666666666664	0.3885	0.5521666666666667	0.2615	0.376	0.4718333333333333	0.5476666666666666	0.45916666666666667	0.5688333333333333	0.5145	0.7208333333333333	0.4475	0.48483333333333334	0.5781666666666666	0.37	0.439	0.6915	0.4111666666666667	0.9155	0.5726666666666667	0.36466666666666664	0.646	0.5483333333333333	0.5593333333333333	0.4646666666666667	0.593	0.6863333333333334	0.4023333333333333	0.5553333333333333	0.6791666666666667	0.6114999999999999	0.716	0.573	0.46299999999999997	0.41083333333333333	0.16749999999999998	0.5835	0.8065	0.43216666666666664	0.5268333333333333	0.353	0.501	0.5546666666666666	0.40549999999999997	0.5328333333333333	0.5983333333333333	0.44116666666666665	0.4028333333333333	0.6445	0.6623333333333333	0.566	0.42733333333333334	0.6236666666666666	0.6258333333333334	0.5033333333333333	0.43466666666666665	0.5346666666666666	0.5468333333333333	0.6649999999999999	0.3303333333333333	0.207	0.5453333333333333	0.587	0.529	0.4043333333333333	0.5966666666666667	0.4058333333333333	0.49816666666666665	0.4686666666666667	0.593	0.5596666666666666	0.299	0.604	0.5073333333333333	0.49866666666666665	0.7051666666666666	0.33466666666666667	0.46549999999999997	0.36983333333333335	0.5838333333333333	0.32766666666666666	0.49616666666666664	0.8001666666666667	0.3235	0.42416666666666664	0.5336666666666666	0.3436666666666667	0.32616666666666666	0.6218333333333333	0.5713333333333334	0.44716666666666666	0.3413333333333333	0.3165	0.625	0.658	0.5368333333333333	0.5805	0.7324999999999999	0.42
0.3225	0.6156666666666667	0.5323333333333333	0.537	0.6223333333333333	0.3411666666666667	0.6148333333333333	0.5345	0.44116666666666665	0.47383333333333333	0.5111666666666667	0.5333333333333333	0.5601666666666667	0.36283333333333334	0.7478333333333333	0.3431666666666667	0.302	0.4013333333333333	0.6018333333333333	0.48366666666666663	0.4323333333333333	0.6856666666666666	0.5468333333333333	0.2823333333333333	0.4741666666666666	0.142	0.39499999999999996	0.39866666666666667	0.09266666666666666	0.6281666666666667	0.32	0.36533333333333334	0.619	0.28983333333333333	0.2365	0.5156666666666666	0.6961666666666666	0.418	0.8928333333333333	0.4165	0.6595	0.7308333333333333	0.4651666666666667	0.3813333333333333	0.43216666666666664	0.4923333333333333	0.36733333333333335	0.43116666666666664	0.43866666666666665	0.4383333333333333	0.5589999999999999	0.4498333333333333	0.5589999999999999	0.46449999999999997	0.7234999999999999	0.5533333333333333	0.47883333333333333	0.5636666666666666	0.7006666666666667	0.5333333333333333	0.32466666666666666	0.49416666666666664	0.4568333333333333	0.596	0.43466666666666665	0.5785	0.2708333333333333	0.5161666666666667	0.7048333333333333	0.4068333333333333	0.624	0.36166666666666664	0.4728333333333333	0.4638333333333333	0.3208333333333333	0.39666666666666667	0.506	0.41433333333333333	0.652	0.5485	0.5611666666666667	0.5481666666666667	0.5913333333333333	0.5375	0.49416666666666664	0.38716666666666666	0.5653333333333334	0.30716666666666664	0.4368333333333333	0.42066666666666663	0.4038333333333333	0.5445	0.41866666666666663	0.3545	0.5765	0.4395	0.6983333333333334	0.4478333333333333	0.5931666666666666	0.4725
0.6571666666666667	0.6511666666666667	0.4305	0.45966666666666667	0.5088333333333334	0.4855	0.26966666666666667	0.3913333333333333	0.6316666666666666	0.4145	0.6253333333333333	0.22233333333333333	0.6698333333333333	0.4795	0.5348333333333333	0.29566666666666663	0.625	0.482	0.4078333333333333	0.5535	0.46499999999999997	0.7586666666666666	0.442	0.5801666666666666	0.7076666666666667	0.3845	0.5456666666666666	0.3735	0.4068333333333333	0.53	0.6421666666666667	0.48666666666666664	0.5998333333333333	0.5988333333333333	0.3205	0.4598333333333333	0.707	0.3993333333333333	0.2545	0.5146666666666666	0.5521666666666667	0.4088333333333333	0.6443333333333333	0.5968333333333333	0.48433333333333334	0.384	0.6291666666666667	0.5275	0.6603333333333333	0.8283333333333333	0.5036666666666666	0.4995	0.4963333333333333	0.6173333333333333	0.3448333333333333	0.5226666666666666	0.431	0.709	0.41816666666666663	0.5006666666666667	0.4031666666666667	0.6913333333333334	0.5183333333333333	0.29383333333333334	0.3213333333333333	0.351	0.3491666666666667	0.49166666666666664	0.596	0.6103333333333333	0.5883333333333333	0.48116666666666663	0.32466666666666666	0.21833333333333332	0.4363333333333333	0.48483333333333334	0.6846666666666666	0.7351666666666666	0.4588333333333333	0.48916666666666664	0.33816666666666667	0.5548333333333333	0.5276666666666666	0.388	0.49466666666666664	0.40149999999999997	0.36033333333333334	0.6298333333333334	0.205	0.29333333333333333	0.5308333333333333	0.3348333333333333	0.5975	0.2678333333333333	0.6103333333333333	0.5325	0.5706666666666667	0.3175	0.5343333333333333	0.5401666666666667
0.5538333333333333	0.36516666666666664	0.7531666666666667	0.33799999999999997	0.507	0.5795	0.6681666666666667	0.542	0.27449999999999997	0.32166666666666666	0.7688333333333333	0.46199999999999997	0.6296666666666666	0.8826666666666666	0.36666666666666664	0.3795	0.4053333333333333	0.3406666666666667	0.5308333333333333	0.8201666666666666	0.479	0.4046666666666667	0.5325	0.5028333333333334	0.48516666666666663	0.41816666666666663	0.4503333333333333	0.8011666666666667	0.224	0.445	0.6386666666666666	0.5838333333333333	0.45216666666666666	0.651	0.6573333333333333	0.3915	0.2846666666666667	0.415	0.581	0.365	0.43133333333333335	0.4335	0.6661666666666667	0.7338333333333333	0.7043333333333333	0.7713333333333333	0.4995	0.48433333333333334	0.30933333333333335	0.5619999999999999	0.5828333333333333	0.5443333333333333	0.8916666666666666	0.37366666666666665	0.57	0.6556666666666666	0.6118333333333333	0.28683333333333333	0.8301666666666666	0.5403333333333333	0.5881666666666666	0.6283333333333333	0.587	0.5068333333333334	0.6108333333333333	0.5385	0.47816666666666663	0.3705	0.5135	0.36066666666666664	0.694	0.31	0.6295	0.477	0.5528333333333333	0.4608333333333333	0.5459999999999999	0.32816666666666666	0.5579999999999999	0.5153333333333333	0.8498333333333333	0.6413333333333333	0.6733333333333333	0.1755	0.7831666666666667	0.7411666666666666	0.3473333333333333	0.6413333333333333	0.6643333333333333	0.5911666666666666	0.49366666666666664	0.5321666666666667	0.4643333333333333	0.42533333333333334	0.24166666666666667	0.4498333333333333	0.7218333333333333	0.5118333333333334	0.6485	0.5548333333333333
0.42666666666666664	0.586	0.4483333333333333	0.5499999999999999	0.6015	0.6108333333333333	0.33766666666666667	0.3773333333333333	0.4483333333333333	0.7175	0.4998333333333333	0.5653333333333334	0.47683333333333333	0.6108333333333333	0.47633333333333333	0.526	0.504	0.6531666666666667	0.6021666666666666	0.531	0.5658333333333333	0.7986666666666666	0.35333333333333333	0.5418333333333333	0.6759999999999999	0.5951666666666666	0.509	0.4325	0.6053333333333333	0.4066666666666667	0.33249999999999996	0.5811666666666666	0.39249999999999996	0.5273333333333333	0.6181666666666666	0.47916666666666663	0.7263333333333333	0.3918333333333333	0.3258333333333333	0.5046666666666666	0.758	0.5575	0.6951666666666666	0.5431666666666667	0.751	0.4588333333333333	0.3853333333333333	0.445	0.5583333333333333	0.42966666666666664	0.3025	0.534	0.41783333333333333	0.47916666666666663	0.3463333333333333	0.5583333333333333	0.30233333333333334	0.5198333333333334	0.3465	0.4973333333333333	0.514	0.6381666666666667	0.48083333333333333	0.3778333333333333	0.4751666666666666	0.37316666666666665	0.40199999999999997	0.49766666666666665	0.5146666666666666	0.5315	0.5971666666666666	0.433	0.7426666666666667	0.745	0.26366666666666666	0.4041666666666667	0.4335	0.449	0.426	0.36166666666666664	0.12033333333333333	0.6853333333333333	0.5701666666666666	0.5951666666666666	0.4335	0.48333333333333334	0.5173333333333333	0.2648333333333333	0.39866666666666667	0.4435	0.5171666666666667	0.4553333333333333	0.5651666666666666	0.5555	0.45699999999999996	0.5425	0.4026666666666667	0.566	0.31016666666666665	0.2648333333333333
0.7671666666666667	0.6856666666666666	0.6653333333333333	0.5823333333333333	0.291	0.8411666666666666	0.6573333333333333	0.41816666666666663	0.33616666666666667	0.6965	0.3273333333333333	0.45449999999999996	0.5506666666666666	0.39116666666666666	0.4973333333333333	0.39349999999999996	0.6655	0.759	0.33449999999999996	0.598	0.5601666666666667	0.5551666666666667	0.2846666666666667	0.39016666666666666	0.592	0.37133333333333335	0.37566666666666665	0.47733333333333333	0.8716666666666666	0.7033333333333333	0.7695	0.4718333333333333	0.42833333333333334	0.3973333333333333	0.3778333333333333	0.429	0.6451666666666667	0.36183333333333334	0.5271666666666667	0.41183333333333333	0.5933333333333333	0.244	0.33749999999999997	0.49916666666666665	0.5543333333333333	0.4185	0.6186666666666667	0.4968333333333333	0.5001666666666666	0.5806666666666667	0.3803333333333333	0.49366666666666664	0.6823333333333333	0.444	0.65	0.5171666666666667	0.49183333333333334	0.5746666666666667	0.5845	0.2573333333333333	0.4388333333333333	0.39416666666666667	0.4608333333333333	0.4363333333333333	0.4493333333333333	0.4405	0.46349999999999997	0.6608333333333333	0.45216666666666666	0.383	0.4948333333333333	0.41633333333333333	0.5686666666666667	0.30266666666666664	0.5421666666666667	0.5656666666666667	0.3095	0.5723333333333334	0.6044999999999999	0.7545	0.41766666666666663	0.385	0.33399999999999996	0.43033333333333335	0.749	0.4623333333333333	0.43616666666666665	0.4741666666666666	0.4498333333333333	0.5433333333333333	0.828	0.5316666666666666	0.6978333333333333	0.5445	0.6181666666666666	0.37866666666666665	0.31316666666666665	0.7283333333333333	0.7875	0.4038333333333333
0.6758333333333333	0.24783333333333332	0.2823333333333333	0.4368333333333333	0.4528333333333333	0.2698333333333333	0.613	0.6188333333333333	0.5053333333333333	0.49116666666666664	0.6433333333333333	0.4098333333333333	0.5736666666666667	0.4683333333333333	0.5823333333333333	0.7848333333333333	0.4978333333333333	0.33349999999999996	0.4453333333333333	0.4335	0.5111666666666667	0.194	0.504	0.43316666666666664	0.6705	0.2838333333333333	0.5461666666666667	0.5589999999999999	0.33466666666666667	0.5539999999999999	0.5086666666666666	0.595	0.5078333333333334	0.3755	0.40349999999999997	0.4355	0.47	0.345	0.36016666666666663	0.4098333333333333	0.4465	0.6596666666666666	0.38666666666666666	0.5468333333333333	0.298	0.5988333333333333	0.608	0.4033333333333333	0.46799999999999997	0.5565	0.44716666666666666	0.5741666666666666	0.6321666666666667	0.5233333333333333	0.654	0.3418333333333333	0.5223333333333333	0.36083333333333334	0.6343333333333333	0.6153333333333333	0.6528333333333333	0.6083333333333333	0.45366666666666666	0.44416666666666665	0.473	0.41516666666666663	0.4493333333333333	0.5243333333333333	0.5828333333333333	0.381	0.615	0.7075	0.5489999999999999	0.7931666666666667	0.9193333333333333	0.5916666666666667	0.5623333333333334	0.5023333333333333	0.6706666666666666	0.4333333333333333	0.647	0.3275	0.2583333333333333	0.578	0.5843333333333333	0.535	0.5193333333333333	0.6451666666666667	0.7796666666666666	0.4135	0.4305	0.6406666666666666	0.46499999999999997	0.8316666666666667	0.5845	0.5493333333333333	0.754	0.5073333333333333	0.328	0.5093333333333333
0.4681666666666667	0.21216666666666667	0.351	0.6303333333333333	0.37316666666666665	0.3085	0.6286666666666666	0.7351666666666666	0.48033333333333333	0.473	0.36183333333333334	0.4126666666666666	0.3775	0.43716666666666665	0.36483333333333334	0.44766666666666666	0.7264999999999999	0.2738333333333333	0.6218333333333333	0.5696666666666667	0.8606666666666667	0.39749999999999996	0.4463333333333333	0.41866666666666663	0.4711666666666667	0.4651666666666667	0.5	0.42066666666666663	0.6701666666666667	0.44566666666666666	0.5013333333333333	0.7865	0.38816666666666666	0.322	0.36066666666666664	0.752	0.3295	0.6233333333333333	0.407	0.5905	0.6248333333333334	0.23149999999999998	0.4775	0.5151666666666667	0.27149999999999996	0.951	0.5033333333333333	0.6508333333333333	0.5038333333333334	0.6396666666666666	0.7373333333333333	0.36016666666666663	0.48133333333333334	0.6601666666666667	0.29316666666666663	0.6076666666666667	0.29	0.3535	0.48333333333333334	0.5893333333333333	0.5181666666666667	0.5098333333333334	0.9038333333333333	0.32966666666666666	0.3473333333333333	0.41916666666666663	0.5268333333333333	0.9988333333333334	0.3595	0.5935	0.476	0.508	0.6765	0.5466666666666666	0.349	0.27399999999999997	0.5086666666666666	0.5311666666666667	0.37716666666666665	0.6731666666666667	0.23483333333333334	0.48183333333333334	0.47916666666666663	0.6023333333333333	0.5501666666666667	0.4855	0.4353333333333333	0.6806666666666666	0.3898333333333333	0.46016666666666667	0.38666666666666666	0.7955	0.479	0.49116666666666664	0.3485	0.9381666666666666	0.433	0.5093333333333333	0.3993333333333333	0.5166666666666666
0.6441666666666667	0.47883333333333333	0.5236666666666666	0.40166666666666667	0.43316666666666664	0.5431666666666667	0.626	0.48333333333333334	0.7498333333333334	0.6508333333333333	0.5788333333333333	0.28049999999999997	0.6091666666666666	0.4548333333333333	0.45299999999999996	0.44516666666666665	0.6481666666666667	0.331	0.8256666666666667	0.3743333333333333	0.35216666666666663	0.6375	0.3473333333333333	0.42816666666666664	0.40099999999999997	0.6595	0.15183333333333332	0.31116666666666665	0.2703333333333333	0.5415	0.4093333333333333	0.656	0.5623333333333334	0.7823333333333333	0.39566666666666667	0.4953333333333333	0.40099999999999997	0.4558333333333333	0.48766666666666664	0.5685	0.42533333333333334	0.6024999999999999	0.6708333333333333	0.538	0.45749999999999996	0.38316666666666666	0.29833333333333334	0.3473333333333333	0.6201666666666666	0.5943333333333333	0.5721666666666666	0.7453333333333333	0.6275	0.4845	0.4051666666666667	0.5041666666666667	0.21983333333333333	0.5966666666666667	0.29233333333333333	0.39916666666666667	0.39716666666666667	0.4696666666666667	0.5048333333333334	0.6061666666666666	0.40399999999999997	0.49616666666666664	0.4943333333333333	0.42533333333333334	0.254	0.4091666666666667	0.636	0.43416666666666665	0.33599999999999997	0.40066666666666667	0.5458333333333333	0.5098333333333334	0.6305	0.45716666666666667	0.3248333333333333	0.45916666666666667	0.45666666666666667	1.0761666666666667	0.5408333333333333	0.7138333333333333	0.5013333333333333	0.42183333333333334	0.35133333333333333	0.426	0.646	0.414	0.589	0.5855	0.3848333333333333	0.43366666666666664	0.42083333333333334	0.44116666666666665	0.5433333333333333	0.45816666666666667	0.6448333333333333	0.5666666666666667
0.345	0.2806666666666667	0.3	0.42866666666666664	0.2811666666666667	0.3105	0.5185	0.5091666666666667	0.44316666666666665	0.5215	0.4318333333333333	0.4443333333333333	0.5655	0.6005	0.4338333333333333	0.29416666666666663	0.36683333333333334	0.30416666666666664	0.5468333333333333	0.5001666666666666	0.3465	0.34349999999999997	0.4933333333333333	0.7326666666666667	0.3803333333333333	0.40199999999999997	0.5505	0.6116666666666667	0.5648333333333333	0.37966666666666665	0.6305	0.391	0.4096666666666667	0.519	0.5255	0.497	0.5365	0.7121666666666666	0.5545	0.2855	0.5166666666666666	0.5268333333333333	0.6341666666666667	0.516	0.5978333333333333	0.657	0.5953333333333333	0.5765	0.5641666666666666	0.9078333333333333	0.5045	0.6043333333333333	0.3235	0.39916666666666667	0.7015	0.5565	0.438	0.28633333333333333	0.43766666666666665	0.6761666666666667	0.41633333333333333	0.5345	0.5166666666666666	0.8048333333333333	0.44366666666666665	0.43366666666666664	0.4423333333333333	0.4598333333333333	0.5353333333333333	0.5133333333333333	0.5313333333333333	0.5821666666666666	0.5213333333333333	0.4338333333333333	0.6204999999999999	0.409	0.5691666666666666	0.7585	0.5321666666666667	0.49466666666666664	0.371	0.5576666666666666	0.5691666666666666	0.28883333333333333	0.5498333333333333	0.45816666666666667	0.3585	0.4623333333333333	0.387	0.585	0.4673333333333333	0.573	0.4656666666666667	0.5516666666666666	0.7374999999999999	0.35716666666666663	0.387	0.24483333333333332	0.5091666666666667	0.5053333333333333
0.33699999999999997	0.25466666666666665	0.6855	0.9423333333333334	0.40499999999999997	0.5066666666666666	0.29816666666666664	0.6068333333333333	0.4503333333333333	0.3978333333333333	0.6258333333333334	0.307	0.45799999999999996	0.4593333333333333	0.5966666666666667	0.49133333333333334	0.6166666666666667	0.5156666666666666	0.6789999999999999	0.5258333333333333	0.33716666666666667	0.6685	0.5183333333333333	0.5838333333333333	0.5248333333333333	0.6056666666666667	0.4688333333333333	0.578	0.4433333333333333	0.8125	0.61	0.4115	0.319	0.4661666666666667	0.6709999999999999	0.35	0.46266666666666667	0.3138333333333333	0.4368333333333333	0.6166666666666667	0.18683333333333332	0.6778333333333333	0.5116666666666666	0.5215	0.49516666666666664	0.21516666666666667	0.3455	0.42566666666666664	0.7555	0.40049999999999997	0.6723333333333333	0.20249999999999999	0.41966666666666663	0.42916666666666664	0.5355	0.3933333333333333	0.4215	0.8805	0.5311666666666667	0.2495	0.662	0.32266666666666666	0.569	0.1775	0.33649999999999997	0.33766666666666667	0.2891666666666667	0.815	0.48783333333333334	0.6463333333333333	0.6551666666666667	0.6121666666666666	0.3343333333333333	0.4713333333333333	0.312	0.5588333333333333	0.7045	0.3905	0.5188333333333334	0.4101666666666667	0.2853333333333333	0.40066666666666667	0.471	0.6188333333333333	0.39649999999999996	0.487	0.4041666666666667	0.511	0.5448333333333333	0.518	0.7911666666666667	0.21266666666666667	0.4383333333333333	0.58	0.9768333333333333	0.4423333333333333	0.4948333333333333	0.42233333333333334	0.4648333333333333	0.29033333333333333
0.41466666666666663	0.854	0.5793333333333334	0.4686666666666667	0.6719999999999999	0.5571666666666667	0.5206666666666666	0.4865	0.6955	0.42716666666666664	0.6001666666666666	0.6276666666666666	0.6953333333333334	0.45449999999999996	0.4165	0.3993333333333333	0.3903333333333333	0.8574999999999999	0.6938333333333333	0.39916666666666667	0.31916666666666665	0.569	0.283	0.42633333333333334	0.5918333333333333	0.35283333333333333	0.365	0.45966666666666667	0.6153333333333333	0.7213333333333333	0.6711666666666667	0.44666666666666666	0.37083333333333335	0.3803333333333333	0.4048333333333333	0.7343333333333333	0.6659999999999999	0.41733333333333333	0.5898333333333333	0.6086666666666667	0.479	0.2811666666666667	0.5135	0.39916666666666667	0.28099999999999997	0.5515	0.47866666666666663	0.46399999999999997	0.27316666666666667	0.3123333333333333	0.5429999999999999	0.489	0.3918333333333333	0.6156666666666667	0.5518333333333333	0.429	0.5736666666666667	0.31866666666666665	0.49066666666666664	0.429	0.3655	0.778	0.4498333333333333	0.839	0.5411666666666667	0.4935	0.45649999999999996	0.43216666666666664	0.6156666666666667	0.36066666666666664	0.5791666666666666	0.5658333333333333	0.7115	0.3363333333333333	0.5211666666666667	0.5599999999999999	0.4355	0.5688333333333333	0.30783333333333335	0.7061666666666666	0.35216666666666663	0.6076666666666667	0.4993333333333333	0.33849999999999997	0.4713333333333333	0.36816666666666664	0.45116666666666666	0.49216666666666664	0.6036666666666667	0.4395	0.5101666666666667	0.7511666666666666	1.0103333333333333	0.39649999999999996	0.3481666666666667	0.8471666666666666	0.5308333333333333	0.7671666666666667	0.3845	0.414
0.42383333333333334	0.25666666666666665	0.37266666666666665	0.4755	0.4485	0.42316666666666664	0.4935	0.717	0.44	0.33816666666666667	0.5449999999999999	0.7376666666666667	0.7123333333333333	0.605	0.4295	0.42866666666666664	0.5408333333333333	0.568	0.5376666666666666	0.3685	0.6728333333333333	0.7506666666666666	0.45999999999999996	0.45999999999999996	0.39066666666666666	0.5479999999999999	0.6114999999999999	0.7036666666666667	0.4315	0.6591666666666667	0.5548333333333333	0.5733333333333334	0.7228333333333333	0.424	0.5133333333333333	0.4393333333333333	0.5881666666666666	0.5376666666666666	0.5941666666666666	0.6545	0.5001666666666666	0.46316666666666667	0.2385	0.4698333333333333	0.4895	0.4608333333333333	0.504	0.21083333333333332	0.45649999999999996	0.4458333333333333	0.446	0.4453333333333333	0.36266666666666664	0.39549999999999996	0.5266666666666666	0.4075	0.5121666666666667	0.5465	0.5265	0.2535	0.6478333333333333	0.5061666666666667	0.49666666666666665	0.41733333333333333	0.6001666666666666	0.48733333333333334	0.517	0.7483333333333333	0.3198333333333333	0.6893333333333334	0.6411666666666667	0.5363333333333333	0.5275	0.42983333333333335	0.6688333333333333	0.4365	0.36383333333333334	0.42833333333333334	0.6839999999999999	0.6448333333333333	0.7243333333333333	0.6113333333333333	0.4661666666666667	0.385	0.2648333333333333	0.30366666666666664	0.6835	0.4688333333333333	0.42783333333333334	0.30016666666666664	0.4428333333333333	0.5375	0.6948333333333333	0.34349999999999997	0.5469999999999999	0.6629999999999999	0.7148333333333333	0.602	0.6084999999999999	0.654
0.30933333333333335	0.46699999999999997	0.2905	0.16949999999999998	0.5963333333333333	0.4661666666666667	0.5668333333333333	0.4745	0.36333333333333334	0.2796666666666667	0.47683333333333333	0.3333333333333333	0.8458333333333333	0.5616666666666666	0.36866666666666664	0.5548333333333333	0.6485	0.6508333333333333	0.39566666666666667	0.26116666666666666	0.5735	0.3615	0.31016666666666665	0.5511666666666667	0.7244999999999999	0.3715	0.27466666666666667	0.471	0.20366666666666666	0.44516666666666665	0.2545	0.39299999999999996	0.5181666666666667	0.4538333333333333	0.44116666666666665	0.6048333333333333	0.36833333333333335	0.4021666666666667	0.429	0.2185	0.586	0.4785	0.29716666666666663	0.4845	0.45699999999999996	0.4393333333333333	0.4953333333333333	0.3285	0.44016666666666665	0.44466666666666665	0.5378333333333333	0.363	0.6236666666666666	0.6416666666666666	0.7061666666666666	0.6406666666666666	0.44916666666666666	0.45566666666666666	0.3228333333333333	0.36466666666666664	0.3268333333333333	0.371	0.385	0.3328333333333333	0.28583333333333333	0.5758333333333333	0.5265	0.4678333333333333	0.48733333333333334	0.5125	0.5018333333333334	0.4653333333333333	0.9738333333333333	0.7246666666666667	0.7141666666666666	0.36066666666666664	0.36316666666666664	0.44966666666666666	0.626	0.8089999999999999	0.8788333333333334	0.44866666666666666	0.432	0.3565	0.5429999999999999	0.4628333333333333	0.5275	0.7818333333333333	0.5961666666666666	0.636	0.45816666666666667	0.38716666666666666	0.4543333333333333	0.5755	0.5016666666666667	0.357	0.33566666666666667	0.5331666666666667	0.23483333333333334	0.4765
0.5526666666666666	0.692	0.4338333333333333	0.818	0.5261666666666667	0.42566666666666664	0.5458333333333333	0.42066666666666663	0.6773333333333333	0.39549999999999996	0.46549999999999997	0.386	0.5723333333333334	0.4623333333333333	0.36566666666666664	0.32966666666666666	0.23566666666666666	0.43516666666666665	0.3933333333333333	0.7653333333333333	0.6986666666666667	0.48866666666666664	0.5503333333333333	0.4696666666666667	0.3461666666666667	0.44166666666666665	0.5368333333333333	0.8406666666666667	0.6415	0.6081666666666666	0.29383333333333334	0.291	0.3798333333333333	0.5468333333333333	0.4988333333333333	0.5013333333333333	0.48466666666666663	0.711	0.5293333333333333	0.3085	0.5415	0.5666666666666667	0.3838333333333333	0.611	0.6351666666666667	0.5468333333333333	0.5136666666666666	0.8025	0.5885	0.653	0.30583333333333335	0.9139999999999999	0.45949999999999996	0.4071666666666667	0.39849999999999997	0.4785	0.31616666666666665	0.3913333333333333	0.27799999999999997	0.43166666666666664	0.35783333333333334	0.568	0.6506666666666666	0.5236666666666666	0.7001666666666666	0.47866666666666663	0.5638333333333333	0.30733333333333335	0.4088333333333333	0.574	0.36516666666666664	0.6178333333333333	0.5443333333333333	0.42566666666666664	0.484	0.4348333333333333	0.5853333333333333	0.521	0.5815	0.5238333333333333	0.4343333333333333	0.42766666666666664	0.43316666666666664	0.31816666666666665	0.294	0.31566666666666665	0.49216666666666664	0.5571666666666667	0.5048333333333334	0.4091666666666667	0.5263333333333333	0.5671666666666666	0.4111666666666667	0.451	0.326	0.5398333333333333	0.49366666666666664	0.2578333333333333	0.638	0.4503333333333333
