0.5532333333333334	0.5119	0.4937	0.5490666666666667	0.5201166666666667	0.47755000000000003	0.6404000000000001	0.45043333333333335	0.56265	0.51015	0.48945	0.47595000000000004	0.43163333333333337	0.4778833333333334	0.5028333333333334	0.45958333333333334	0.6039333333333333	0.4930666666666667	0.5635666666666667	0.4237	0.3736666666666667	0.5119833333333333	0.54395	0.5507500000000001	0.4889666666666667	0.5341	0.5382333333333333	0.5508833333333334	0.49870000000000003	0.40790000000000004	0.5342166666666667	0.42855000000000004	0.47523333333333334	0.58435	0.4819666666666667	0.44780000000000003	0.4563666666666667	0.49083333333333334	0.40800000000000003	0.4582	0.45293333333333335	0.4368666666666667	0.3886833333333333	0.4429166666666667	0.36623333333333336	0.36718333333333336	0.36765000000000003	0.3716166666666667	0.4641	0.36843333333333333	0.30145	0.3231833333333333	0.40948333333333337	0.3973166666666667	0.37698333333333334	0.39848333333333336	0.5310833333333334	0.4753666666666667	0.3907333333333334	0.5150833333333333	0.4696666666666667	0.4238	0.6126	0.5035333333333334	0.51475	0.5142166666666667	0.4633166666666667	0.5055666666666667	0.5003666666666667	0.4578166666666667	0.5076	0.48135	0.5792833333333334	0.4619666666666667	0.6332833333333333	0.47043333333333337	0.45103333333333334	0.48500000000000004	0.5501	0.6430666666666667	0.4884833333333334	0.4836666666666667	0.49410000000000004	0.5522833333333333	0.51595	0.5742333333333334	0.5315	0.3758	0.5333	0.5229666666666667	0.46323333333333333	0.46990000000000004	0.57265	0.5286666666666667	0.4196166666666667	0.5547166666666667	0.5594	0.6116166666666667	0.4080666666666667	0.5369333333333334
0.4574666666666667	0.5395333333333333	0.5704666666666667	0.5091333333333333	0.5232166666666667	0.5365	0.45253333333333334	0.4613333333333334	0.5468666666666667	0.5135333333333334	0.5107666666666667	0.5245500000000001	0.6592	0.5508333333333334	0.4706	0.5273833333333333	0.51015	0.5984833333333334	0.4838	0.56575	0.5384	0.5463666666666667	0.5229166666666667	0.46303333333333335	0.5502166666666667	0.5324166666666666	0.5671666666666667	0.57855	0.6315333333333334	0.47231666666666666	0.48255000000000003	0.53615	0.4601166666666667	0.4881666666666667	0.4674166666666667	0.5335333333333333	0.5113	0.46090000000000003	0.3867166666666667	0.5200166666666667	0.45003333333333334	0.46715	0.46445000000000003	0.46676666666666666	0.5151166666666667	0.3642666666666667	0.47878333333333334	0.41418333333333335	0.32605	0.3794666666666667	0.31020000000000003	0.45943333333333336	0.4366166666666667	0.4152666666666667	0.43485	0.46663333333333334	0.5218666666666667	0.49335	0.46505	0.4728	0.37370000000000003	0.45971666666666666	0.49713333333333337	0.5582833333333334	0.5218666666666667	0.49138333333333334	0.4844833333333334	0.4547666666666667	0.43210000000000004	0.5539166666666667	0.5194833333333334	0.41605000000000003	0.4762166666666667	0.5169666666666667	0.4547666666666667	0.4945333333333334	0.4718833333333334	0.43348333333333333	0.4909666666666667	0.62185	0.5045666666666667	0.5982166666666667	0.49398333333333333	0.53295	0.46063333333333334	0.5177833333333334	0.5235000000000001	0.4239	0.5054333333333334	0.5065166666666667	0.68405	0.5775333333333333	0.5147	0.48828333333333335	0.5303166666666667	0.6717500000000001	0.5473166666666667	0.5041333333333333	0.5290833333333333	0.47678333333333334
0.5156166666666667	0.5215666666666667	0.4976666666666667	0.49788333333333334	0.5034500000000001	0.49195	0.5084333333333334	0.6161833333333334	0.51205	0.5113833333333334	0.6016	0.4711166666666667	0.6008166666666667	0.6490166666666667	0.5910666666666667	0.5426833333333334	0.51585	0.5234666666666667	0.46318333333333334	0.5406833333333334	0.47118333333333334	0.5466166666666666	0.45968333333333333	0.6471666666666667	0.5205500000000001	0.44648333333333334	0.4758	0.5150666666666667	0.5172	0.4666166666666667	0.46095	0.48408333333333337	0.43188333333333334	0.60975	0.5074833333333334	0.45206666666666667	0.5565666666666667	0.51035	0.42865000000000003	0.4780166666666667	0.4643666666666667	0.48958333333333337	0.4209	0.35935	0.40578333333333333	0.38020000000000004	0.44075000000000003	0.4911666666666667	0.33585000000000004	0.42558333333333337	0.4715166666666667	0.37665000000000004	0.46071666666666666	0.49573333333333336	0.4553666666666667	0.4402166666666667	0.4113	0.5691833333333334	0.4049666666666667	0.5676166666666667	0.5173333333333333	0.5546833333333333	0.4343	0.4214833333333334	0.45983333333333337	0.50925	0.48500000000000004	0.49465000000000003	0.4625166666666667	0.5625	0.5701166666666667	0.47485000000000005	0.5136833333333334	0.5412166666666667	0.48075	0.5479166666666667	0.5657333333333333	0.5732	0.46871666666666667	0.5419666666666667	0.6483166666666667	0.4966166666666667	0.5917833333333333	0.5197666666666667	0.4485166666666667	0.46215	0.47535000000000005	0.40238333333333337	0.5813166666666667	0.5139333333333334	0.5347500000000001	0.6267	0.5376000000000001	0.50705	0.5389166666666667	0.5092333333333333	0.6364166666666667	0.5464	0.60185	0.5250333333333334
0.4809166666666667	0.49805000000000005	0.6218833333333333	0.5670333333333334	0.5265500000000001	0.5204500000000001	0.5006666666666667	0.6206166666666667	0.5220666666666667	0.5494	0.48275	0.46693333333333337	0.5642166666666667	0.53605	0.49493333333333334	0.4366166666666667	0.48735	0.54045	0.5919333333333333	0.44325000000000003	0.5238666666666667	0.49765000000000004	0.6042333333333334	0.5003500000000001	0.4759666666666667	0.41788333333333333	0.49851666666666666	0.5178	0.5014500000000001	0.5331333333333333	0.61455	0.5483166666666667	0.5835833333333333	0.5056833333333334	0.4881666666666667	0.4577666666666667	0.55665	0.52105	0.4933666666666667	0.44811666666666666	0.48965000000000003	0.46071666666666666	0.43501666666666666	0.3831333333333333	0.4068	0.41150000000000003	0.44711666666666666	0.3396666666666667	0.43175	0.46403333333333335	0.3899666666666667	0.35458333333333336	0.4076666666666667	0.3788	0.35568333333333335	0.5045000000000001	0.4180666666666667	0.5065500000000001	0.4999	0.5144500000000001	0.46685000000000004	0.6272	0.5080666666666667	0.47125	0.48845000000000005	0.5010666666666667	0.5042166666666666	0.5102333333333333	0.4121666666666667	0.44060000000000005	0.5104166666666667	0.5104000000000001	0.49715000000000004	0.4824166666666667	0.48778333333333335	0.4655166666666667	0.48735	0.49428333333333335	0.5869500000000001	0.46505	0.5801000000000001	0.5456833333333334	0.58335	0.6384666666666667	0.5185000000000001	0.45665	0.5195000000000001	0.6047	0.56555	0.5491	0.58725	0.5243833333333333	0.5538500000000001	0.5268333333333334	0.5459666666666667	0.44861666666666666	0.5176666666666667	0.6117166666666667	0.5338666666666667	0.44365000000000004
0.4916166666666667	0.5522166666666667	0.4363666666666667	0.5115166666666667	0.6788500000000001	0.4601	0.59075	0.47231666666666666	0.40355	0.4847	0.45433333333333337	0.5528333333333334	0.5792666666666667	0.4887	0.5407333333333334	0.5114333333333334	0.5031666666666667	0.47640000000000005	0.5088	0.5378166666666667	0.5784166666666667	0.4926666666666667	0.5379833333333334	0.5349833333333334	0.5509666666666667	0.44758333333333333	0.60245	0.5861333333333334	0.4703833333333334	0.4940833333333334	0.4728	0.48865000000000003	0.5592	0.5770500000000001	0.5206000000000001	0.45545	0.56235	0.5130833333333333	0.5571666666666667	0.46038333333333337	0.49343333333333333	0.40021666666666667	0.3914166666666667	0.4524166666666667	0.49265000000000003	0.4061166666666667	0.42375	0.46118333333333333	0.41345000000000004	0.3924166666666667	0.35845	0.39408333333333334	0.40093333333333336	0.4014666666666667	0.47873333333333334	0.4143	0.4251166666666667	0.4889	0.4467166666666667	0.4647833333333334	0.4643666666666667	0.5841000000000001	0.5611333333333334	0.5304333333333333	0.5724	0.5183833333333333	0.4875166666666667	0.43005000000000004	0.47085000000000005	0.50765	0.4482666666666667	0.50475	0.5886166666666667	0.51625	0.42741666666666667	0.5034333333333334	0.5255000000000001	0.5477000000000001	0.42550000000000004	0.61805	0.6121500000000001	0.4922166666666667	0.5241166666666667	0.42100000000000004	0.5230333333333334	0.49328333333333335	0.47450000000000003	0.49855000000000005	0.50695	0.48145000000000004	0.5172	0.5377666666666667	0.4323666666666667	0.42488333333333334	0.51905	0.65335	0.54955	0.5901333333333334	0.5353333333333333	0.4882666666666667
0.47828333333333334	0.49318333333333336	0.47463333333333335	0.5367166666666667	0.5840500000000001	0.5633833333333333	0.48125	0.6361	0.5374333333333333	0.5475	0.46763333333333335	0.5414333333333333	0.6198666666666667	0.6487166666666667	0.6012500000000001	0.5913	0.5189666666666667	0.5437500000000001	0.4780166666666667	0.4809166666666667	0.5236833333333334	0.5893833333333334	0.4949	0.46895000000000003	0.45183333333333336	0.5545666666666667	0.5382333333333333	0.56145	0.4127	0.47526666666666667	0.4867666666666667	0.49445	0.45263333333333333	0.5342	0.48925	0.5758666666666667	0.5378000000000001	0.5103333333333333	0.5375	0.4263	0.44068333333333337	0.4342166666666667	0.49660000000000004	0.43755	0.44356666666666666	0.4451666666666667	0.5135666666666667	0.4111	0.45125000000000004	0.39766666666666667	0.44583333333333336	0.34213333333333334	0.29115	0.38828333333333337	0.36628333333333335	0.44483333333333336	0.5254	0.4514	0.3738666666666667	0.46776666666666666	0.4418	0.50075	0.5030833333333333	0.5204166666666666	0.5635666666666667	0.52725	0.50605	0.5092666666666666	0.5000333333333333	0.5455333333333333	0.38875000000000004	0.6168833333333333	0.5788833333333334	0.5534666666666667	0.5110333333333333	0.52775	0.52345	0.5361833333333333	0.50365	0.45865	0.4695166666666667	0.6042333333333334	0.5393333333333333	0.42585	0.5497000000000001	0.4642666666666667	0.5792666666666667	0.5361166666666667	0.56465	0.47126666666666667	0.45266666666666666	0.49655000000000005	0.4096666666666667	0.4985	0.5822333333333334	0.53115	0.5378166666666667	0.5254166666666666	0.5202333333333333	0.5053166666666666
0.5583333333333333	0.5686333333333333	0.4854333333333334	0.4768666666666667	0.5616833333333333	0.4937666666666667	0.5374833333333333	0.5562666666666667	0.47435000000000005	0.5657333333333333	0.4334166666666667	0.49775	0.5367833333333334	0.5309333333333334	0.5602833333333334	0.5467666666666667	0.5393166666666667	0.48278333333333334	0.5370333333333334	0.5591333333333334	0.62285	0.5078	0.5227166666666667	0.5927166666666667	0.4659166666666667	0.5268333333333334	0.48765000000000003	0.5663833333333333	0.5528833333333334	0.45848333333333335	0.5286333333333334	0.6153833333333334	0.47153333333333336	0.4227166666666667	0.49241666666666667	0.4585166666666667	0.46088333333333337	0.63405	0.40873333333333334	0.47678333333333334	0.43223333333333336	0.39948333333333336	0.3670833333333334	0.44535	0.41881666666666667	0.3932	0.3863166666666667	0.42068333333333335	0.4154166666666667	0.46166666666666667	0.33885000000000004	0.40678333333333333	0.39568333333333333	0.40945000000000004	0.3984666666666667	0.5336666666666667	0.43096666666666666	0.4994	0.459	0.4380833333333334	0.562	0.5345	0.45693333333333336	0.49310000000000004	0.46803333333333336	0.6031500000000001	0.5487333333333334	0.5822833333333334	0.5038833333333333	0.5823833333333334	0.48023333333333335	0.465	0.4473166666666667	0.5553666666666667	0.5280666666666667	0.4699666666666667	0.6358333333333334	0.59325	0.5772666666666667	0.6106166666666667	0.5288166666666667	0.5961666666666667	0.4782	0.6097333333333333	0.44585	0.5722833333333334	0.48458333333333337	0.4609166666666667	0.54935	0.518	0.5951166666666667	0.4859333333333334	0.4696166666666667	0.5334833333333333	0.48736666666666667	0.5564	0.5006833333333334	0.54435	0.47226666666666667	0.5405
0.48675	0.49835	0.5129666666666667	0.5112333333333333	0.5603333333333333	0.6087166666666667	0.5944666666666667	0.5244833333333334	0.5265166666666667	0.52835	0.44305	0.557	0.5003000000000001	0.5563666666666667	0.5296833333333334	0.4999166666666667	0.5767	0.5197166666666667	0.4529	0.5679000000000001	0.5464666666666667	0.5644166666666667	0.45935000000000004	0.5512333333333334	0.5858333333333333	0.4476	0.5063	0.56	0.5120333333333333	0.5441166666666667	0.5430833333333334	0.6442	0.4967166666666667	0.47181666666666666	0.5096166666666667	0.4846166666666667	0.4884666666666667	0.5122833333333333	0.5024000000000001	0.46830000000000005	0.41176666666666667	0.4645666666666667	0.46730000000000005	0.45895	0.38278333333333336	0.40905	0.49596666666666667	0.37578333333333336	0.42435	0.3056166666666667	0.37648333333333334	0.4404666666666667	0.4039166666666667	0.44725000000000004	0.46216666666666667	0.4771	0.3986	0.5151333333333333	0.41778333333333334	0.4922666666666667	0.47495000000000004	0.43498333333333333	0.46485000000000004	0.4503666666666667	0.55935	0.5287000000000001	0.49945	0.53615	0.49975	0.46345000000000003	0.5514666666666667	0.4233166666666667	0.5709833333333334	0.5129666666666667	0.5792166666666667	0.5114666666666667	0.51765	0.6245666666666667	0.5205000000000001	0.5750666666666667	0.57445	0.4895166666666667	0.49455000000000005	0.5742166666666667	0.47955000000000003	0.49425	0.5377333333333334	0.5509666666666667	0.54355	0.4573166666666667	0.5147333333333334	0.48355000000000004	0.4858	0.5081833333333333	0.5960833333333334	0.5183833333333333	0.521	0.5326666666666667	0.6894333333333333	0.60475
0.5381	0.44656666666666667	0.5983166666666667	0.5597333333333333	0.50965	0.5476666666666667	0.45985000000000004	0.4352166666666667	0.49695	0.5321166666666667	0.4819333333333334	0.6950000000000001	0.6294666666666667	0.4802166666666667	0.49493333333333334	0.5072333333333333	0.47298333333333337	0.5374833333333333	0.5292833333333333	0.55435	0.5695	0.5944333333333334	0.48960000000000004	0.5259833333333334	0.6242	0.45875000000000005	0.5375	0.5408333333333334	0.5373833333333333	0.5857833333333333	0.496	0.4744333333333334	0.48103333333333337	0.54915	0.44056666666666666	0.5220166666666667	0.4960833333333334	0.5432166666666667	0.5112	0.5021	0.4733333333333334	0.34985	0.4017	0.40943333333333337	0.47815	0.39203333333333334	0.39493333333333336	0.43510000000000004	0.35985	0.42378333333333335	0.36233333333333334	0.3465666666666667	0.36046666666666666	0.3514333333333334	0.3708166666666667	0.38433333333333336	0.5378666666666667	0.34675	0.4383666666666667	0.4114333333333334	0.4752	0.4830166666666667	0.5095333333333334	0.5333166666666667	0.5996666666666667	0.52715	0.46416666666666667	0.4272	0.5296166666666667	0.4708666666666667	0.5797666666666667	0.6097666666666667	0.4719666666666667	0.48788333333333334	0.49760000000000004	0.5814	0.5856666666666667	0.5177333333333334	0.48665	0.5754	0.5789833333333334	0.6612166666666667	0.4214833333333334	0.6167333333333334	0.5785833333333333	0.4029666666666667	0.5485666666666666	0.5005000000000001	0.54395	0.5478666666666667	0.45565	0.5881166666666667	0.46415	0.5759333333333334	0.5361333333333334	0.4824833333333334	0.4721166666666667	0.5868166666666667	0.5189333333333334	0.4701166666666667
0.6527000000000001	0.5497000000000001	0.4228	0.5226500000000001	0.51435	0.5364666666666666	0.62825	0.4877166666666667	0.56345	0.5958	0.6436166666666667	0.5291166666666667	0.5713666666666667	0.45805	0.5056	0.4746666666666667	0.5769000000000001	0.4574166666666667	0.5282	0.5547666666666667	0.5720833333333334	0.46765	0.5345	0.5172833333333333	0.5226333333333334	0.4902	0.48888333333333334	0.5182166666666667	0.42003333333333337	0.5349333333333334	0.5526333333333333	0.50065	0.5865666666666667	0.58345	0.5140166666666667	0.3528833333333333	0.49765000000000004	0.5334166666666667	0.39793333333333336	0.4779666666666667	0.47936666666666666	0.4554666666666667	0.5545666666666667	0.46668333333333334	0.37123333333333336	0.4243166666666667	0.49295	0.3285	0.3959166666666667	0.30913333333333337	0.28148333333333336	0.29875	0.36375	0.36150000000000004	0.37510000000000004	0.39035000000000003	0.44920000000000004	0.48600000000000004	0.3633	0.5619000000000001	0.4050166666666667	0.49310000000000004	0.5086166666666667	0.5044333333333334	0.5039833333333333	0.5747666666666666	0.4300166666666667	0.5361	0.6332333333333333	0.5464	0.5141833333333333	0.41063333333333335	0.55735	0.5112833333333333	0.5321666666666667	0.5515166666666667	0.5069333333333333	0.44825000000000004	0.49328333333333335	0.4739333333333334	0.48286666666666667	0.4542166666666667	0.5881333333333334	0.4318166666666667	0.5050666666666667	0.5422333333333333	0.42805000000000004	0.5604	0.5234666666666667	0.46388333333333337	0.5705	0.5256166666666667	0.4913	0.3729	0.5641833333333334	0.59755	0.4362166666666667	0.5363833333333333	0.5720666666666667	0.4887
0.46568333333333334	0.5031666666666667	0.5581166666666667	0.5304833333333333	0.5008666666666667	0.5064000000000001	0.5231666666666667	0.6739166666666667	0.5909166666666666	0.4869666666666667	0.5396500000000001	0.5911166666666667	0.49583333333333335	0.48650000000000004	0.4817666666666667	0.47835	0.5562666666666667	0.49075	0.5027	0.514	0.50195	0.4786166666666667	0.6498166666666667	0.5196333333333334	0.5517666666666667	0.59665	0.5406666666666667	0.6514166666666666	0.5447666666666667	0.51895	0.4810166666666667	0.6103833333333334	0.44120000000000004	0.6199166666666667	0.4814333333333334	0.4829833333333334	0.5126333333333334	0.5105500000000001	0.5135833333333334	0.5137	0.53245	0.45865	0.49355000000000004	0.3912	0.43451666666666666	0.3750833333333333	0.43578333333333336	0.32975000000000004	0.31483333333333335	0.30296666666666666	0.30225	0.38725000000000004	0.3621166666666667	0.33003333333333335	0.36678333333333335	0.36323333333333335	0.34983333333333333	0.42495	0.4512333333333334	0.42095000000000005	0.45895	0.41145000000000004	0.4912	0.5910666666666667	0.4633333333333334	0.5757666666666666	0.5232333333333333	0.54825	0.5048166666666667	0.601	0.5481666666666667	0.4948	0.46608333333333335	0.5918333333333333	0.5498000000000001	0.4365666666666667	0.5014166666666667	0.42913333333333337	0.3764	0.5163833333333333	0.5127166666666667	0.4923166666666667	0.5731333333333334	0.47453333333333336	0.5115666666666667	0.61655	0.5616333333333333	0.3966	0.45790000000000003	0.5056	0.48665	0.5947166666666667	0.5384833333333333	0.4467166666666667	0.5134333333333334	0.5164333333333334	0.5587833333333334	0.48615	0.4028333333333334	0.44453333333333334
0.5517166666666667	0.6091666666666667	0.6215833333333334	0.47225	0.5597833333333334	0.5397666666666667	0.6401166666666667	0.49246666666666666	0.55565	0.44160000000000005	0.6335500000000001	0.49496666666666667	0.5289333333333334	0.49648333333333333	0.5044166666666667	0.46555	0.61195	0.4979166666666667	0.5598500000000001	0.47158333333333335	0.5148	0.43923333333333336	0.5330833333333334	0.5691	0.49245	0.4978166666666667	0.4912166666666667	0.5673166666666667	0.5845166666666667	0.5537000000000001	0.5283666666666667	0.44443333333333335	0.49728333333333335	0.4956166666666667	0.43665000000000004	0.6054	0.5228333333333334	0.43848333333333334	0.45108333333333334	0.5184500000000001	0.48005000000000003	0.3541666666666667	0.3866833333333334	0.33893333333333336	0.41455000000000003	0.39355	0.3532	0.29003333333333337	0.3184166666666667	0.2836	0.31838333333333335	0.3605166666666667	0.2892166666666667	0.39215	0.30086666666666667	0.4660666666666667	0.45156666666666667	0.40235000000000004	0.42860000000000004	0.40340000000000004	0.5477000000000001	0.47823333333333334	0.47185000000000005	0.5207	0.5805	0.49435	0.5146333333333334	0.4484	0.5174500000000001	0.42728333333333335	0.5223333333333333	0.46665	0.49296666666666666	0.5532666666666667	0.51835	0.5111	0.4968166666666667	0.49410000000000004	0.46845000000000003	0.5527666666666667	0.5817	0.5722833333333334	0.5277333333333334	0.4651	0.46098333333333336	0.4559166666666667	0.53555	0.4896166666666667	0.5351166666666667	0.38088333333333335	0.43588333333333334	0.42985	0.46865	0.5932833333333334	0.5363	0.5078333333333334	0.5515	0.5299833333333334	0.53285	0.4334166666666667
0.5680166666666667	0.6508833333333334	0.5075500000000001	0.5491333333333334	0.4824333333333334	0.5110166666666667	0.48486666666666667	0.5796833333333333	0.58995	0.5892833333333334	0.5072833333333333	0.5138166666666667	0.45905	0.57425	0.44465000000000005	0.5039833333333333	0.52675	0.49128333333333335	0.48636666666666667	0.5203833333333333	0.5186833333333334	0.48943333333333333	0.46755	0.47055	0.5229666666666667	0.5973333333333334	0.47445000000000004	0.5284833333333333	0.5174	0.46585000000000004	0.5358833333333334	0.57255	0.49845	0.5327166666666667	0.50775	0.5069666666666667	0.5255333333333334	0.47353333333333336	0.5233166666666667	0.4635666666666667	0.4766666666666667	0.39353333333333335	0.5040333333333333	0.35768333333333335	0.3902666666666667	0.27545000000000003	0.32971666666666666	0.33593333333333336	0.2694166666666667	0.3224166666666667	0.3254666666666667	0.27768333333333334	0.33743333333333336	0.3121166666666667	0.38485	0.3907666666666667	0.38915	0.4184833333333334	0.4476833333333334	0.4523666666666667	0.48200000000000004	0.5746	0.46728333333333333	0.5390666666666667	0.5790166666666667	0.5089666666666667	0.53585	0.5346166666666667	0.6842833333333334	0.45430000000000004	0.53745	0.5602	0.6010166666666666	0.4965333333333334	0.42478333333333335	0.5473833333333333	0.4779166666666667	0.5027166666666667	0.6313333333333334	0.46795000000000003	0.49225	0.5155000000000001	0.4726166666666667	0.48905000000000004	0.42045000000000005	0.45455	0.49995	0.6673833333333333	0.5343833333333333	0.5409666666666667	0.45730000000000004	0.3919666666666667	0.6039166666666667	0.49563333333333337	0.4441666666666667	0.5140666666666667	0.5150833333333333	0.5047166666666667	0.6269666666666667	0.6082833333333334
0.49095	0.5770666666666667	0.5278	0.53955	0.5225333333333334	0.5268333333333334	0.50265	0.44670000000000004	0.4410833333333333	0.6012666666666667	0.45135000000000003	0.5882333333333334	0.47453333333333336	0.4950666666666667	0.5679833333333334	0.5084500000000001	0.49563333333333337	0.48303333333333337	0.5660166666666667	0.4622666666666667	0.5378166666666667	0.5916666666666667	0.6566833333333334	0.5481	0.5220333333333333	0.6096833333333334	0.4903166666666667	0.5222333333333333	0.42295	0.5196000000000001	0.5239166666666667	0.50195	0.6236833333333334	0.3808166666666667	0.46338333333333337	0.5099	0.47990000000000005	0.46125000000000005	0.5025166666666667	0.44203333333333333	0.4287166666666667	0.5459833333333334	0.43965000000000004	0.4324	0.39266666666666666	0.3043	0.33595	0.3274	0.34836666666666666	0.32888333333333336	0.35773333333333335	0.3279	0.3781166666666667	0.3784666666666667	0.36386666666666667	0.3436666666666667	0.4093	0.4588166666666667	0.38555	0.4721666666666667	0.5641	0.5557833333333334	0.49018333333333336	0.5225666666666667	0.5395	0.47845000000000004	0.41223333333333334	0.48358333333333337	0.52425	0.49975	0.4528666666666667	0.4192166666666667	0.5448000000000001	0.39918333333333333	0.45033333333333336	0.5176000000000001	0.4549	0.49728333333333335	0.36985	0.5433333333333333	0.5895	0.5362333333333333	0.5338333333333334	0.5833166666666667	0.41868333333333335	0.64375	0.4936666666666667	0.5851000000000001	0.49445	0.5030666666666667	0.5283833333333333	0.5003666666666667	0.5833666666666667	0.49200000000000005	0.5884666666666667	0.5138	0.6491666666666667	0.5113833333333334	0.5178	0.49798333333333333
0.6265666666666667	0.5352	0.3532166666666667	0.6399333333333334	0.4421833333333334	0.5632166666666667	0.49528333333333335	0.5987333333333333	0.5509000000000001	0.47968333333333335	0.5533666666666667	0.51065	0.5552666666666667	0.5099333333333333	0.5949166666666666	0.5154500000000001	0.6882333333333334	0.5165000000000001	0.5846333333333333	0.67105	0.5632666666666667	0.5184166666666666	0.47695000000000004	0.5329166666666667	0.49835	0.4755166666666667	0.5231333333333333	0.5626833333333333	0.4975666666666667	0.5592	0.49183333333333334	0.5225166666666667	0.4547333333333334	0.5739333333333334	0.5880333333333334	0.4456666666666667	0.4885333333333334	0.4684166666666667	0.49018333333333336	0.5251833333333333	0.37938333333333335	0.43018333333333336	0.43646666666666667	0.38198333333333334	0.32533333333333336	0.4192666666666667	0.3482166666666667	0.38383333333333336	0.35065	0.3275666666666667	0.3476666666666667	0.2917666666666667	0.2999833333333333	0.2787	0.33771666666666667	0.32883333333333337	0.34983333333333333	0.5196666666666667	0.4758666666666667	0.5351333333333333	0.5686333333333333	0.5259666666666667	0.46490000000000004	0.5651166666666667	0.5178666666666667	0.47153333333333336	0.45711666666666667	0.4472666666666667	0.5650000000000001	0.5954833333333334	0.6273166666666667	0.5551	0.5117666666666667	0.6172666666666667	0.46876666666666666	0.45838333333333336	0.5429	0.5124333333333334	0.6946166666666667	0.4985	0.6135666666666667	0.5378000000000001	0.43833333333333335	0.5974333333333334	0.46208333333333335	0.5632833333333334	0.4829166666666667	0.5064833333333334	0.4568166666666667	0.6066833333333334	0.6013833333333334	0.5635166666666667	0.5516333333333333	0.5195500000000001	0.43873333333333336	0.5213666666666666	0.5500666666666667	0.5178	0.40140000000000003	0.6349833333333333
0.44761666666666666	0.4741	0.5142166666666667	0.6049333333333333	0.5569333333333334	0.5610833333333334	0.5429166666666667	0.5925	0.45130000000000003	0.53595	0.45618333333333333	0.4701666666666667	0.5440666666666667	0.4510166666666667	0.5631833333333334	0.52995	0.5296166666666667	0.6427333333333334	0.5932166666666667	0.5123166666666666	0.5189833333333334	0.5358833333333334	0.61705	0.5803666666666667	0.5220166666666667	0.5446166666666666	0.4951166666666667	0.5421833333333334	0.56045	0.55095	0.4764166666666667	0.54545	0.5321	0.5464166666666667	0.5741166666666667	0.47258333333333336	0.55835	0.4856166666666667	0.49045	0.5266166666666667	0.45611666666666667	0.46815	0.4716	0.3866833333333334	0.45505	0.3803	0.39195	0.33075	0.3265	0.35200000000000004	0.32183333333333336	0.3270166666666667	0.3496166666666667	0.42695	0.31355	0.35225	0.4274833333333333	0.43875000000000003	0.38825000000000004	0.5231333333333333	0.4050166666666667	0.49645	0.4212166666666667	0.5418166666666667	0.45103333333333334	0.4322166666666667	0.5236833333333334	0.7252500000000001	0.4417666666666667	0.47250000000000003	0.5829500000000001	0.56125	0.4529	0.45868333333333333	0.4798	0.4568666666666667	0.5166333333333334	0.44738333333333336	0.5391	0.5848833333333333	0.5382666666666667	0.48615	0.52985	0.52035	0.5283333333333333	0.41635	0.5292833333333333	0.4924833333333334	0.534	0.6073500000000001	0.62605	0.47115	0.5326666666666667	0.5006333333333334	0.544	0.53785	0.46553333333333335	0.43268333333333336	0.5360666666666667	0.5504166666666667
0.51235	0.6112666666666667	0.553	0.51365	0.6180666666666667	0.5675166666666667	0.5451	0.5535	0.5547333333333334	0.4894833333333334	0.55	0.5692833333333334	0.5475	0.4926666666666667	0.5013833333333334	0.6085	0.5341	0.5755666666666667	0.6204833333333334	0.4974166666666667	0.5096833333333334	0.5234166666666666	0.54115	0.4690166666666667	0.52845	0.41435	0.39513333333333334	0.5746166666666667	0.52345	0.5860833333333334	0.5049666666666667	0.5183166666666666	0.4785166666666667	0.49043333333333333	0.4860666666666667	0.49465000000000003	0.4141666666666667	0.5654333333333333	0.46698333333333336	0.5200333333333333	0.38835000000000003	0.5247666666666667	0.4466666666666667	0.38525000000000004	0.45516666666666666	0.38395	0.38233333333333336	0.3787166666666667	0.36278333333333335	0.3388333333333334	0.2765166666666667	0.30683333333333335	0.33395	0.37803333333333333	0.4020166666666667	0.41278333333333334	0.44813333333333333	0.4290166666666667	0.3482166666666667	0.4564166666666667	0.5011166666666667	0.41865	0.4489666666666667	0.5723	0.5349	0.5584833333333333	0.5712	0.5687166666666666	0.5264333333333333	0.47698333333333337	0.5200833333333333	0.48638333333333333	0.5016	0.52005	0.42586666666666667	0.4722166666666667	0.56625	0.5623333333333334	0.51735	0.48488333333333333	0.4928666666666667	0.5025833333333334	0.5775166666666667	0.48945	0.48218333333333335	0.5861000000000001	0.4940666666666667	0.5524	0.5900000000000001	0.5149	0.4833	0.6139666666666667	0.55565	0.47425	0.5894666666666667	0.4391333333333334	0.5236666666666667	0.5436500000000001	0.4444666666666667	0.5834833333333334
