0.4403333333333333	0.33266666666666667	0.6405	0.4845	0.4698333333333333	0.572	0.7081666666666666	0.5791666666666666	0.29366666666666663	0.2455	0.2905	0.6578333333333333	0.2603333333333333	0.39316666666666666	0.5668333333333333	0.5193333333333333	0.6141666666666666	0.5805	0.7273333333333333	0.7031666666666666	0.45799999999999996	0.3438333333333333	0.4131666666666666	0.4453333333333333	0.4755	0.8181666666666666	0.586	0.6535	0.438	0.5623333333333334	0.4115	0.4463333333333333	0.624	0.48016666666666663	0.4958333333333333	0.2538333333333333	0.42083333333333334	0.4661666666666667	0.5905	0.49	0.49816666666666665	0.389	0.23083333333333333	0.23183333333333334	0.25666666666666665	0.14016666666666666	0.25033333333333335	0.0635	0.25266666666666665	0.15916666666666665	0.09783333333333333	0.2801666666666667	0.25666666666666665	0.02783333333333333	0.2583333333333333	0.19216666666666665	0.17566666666666667	0.4225	0.192	0.16533333333333333	0.246	0.35533333333333333	0.35333333333333333	0.20933333333333332	0.5705	0.8366666666666667	0.314	0.5451666666666667	0.5539999999999999	0.4648333333333333	0.48416666666666663	0.3501666666666667	0.4965	0.6669999999999999	0.4676666666666667	0.45999999999999996	0.45449999999999996	0.5856666666666667	0.5388333333333333	0.611	0.5391666666666667	0.17233333333333334	0.3478333333333333	0.3778333333333333	0.5611666666666667	0.598	0.5449999999999999	0.5553333333333333	0.6421666666666667	0.27749999999999997	0.5286666666666666	0.3973333333333333	0.5998333333333333	0.47866666666666663	0.30166666666666664	0.8373333333333333	0.4968333333333333	0.4115	0.5743333333333334	0.2803333333333333
0.39516666666666667	0.42533333333333334	0.5438333333333333	0.8031666666666666	0.581	0.7783333333333333	0.7523333333333333	0.5361666666666667	0.6163333333333333	0.25566666666666665	0.297	0.3898333333333333	0.82	0.5571666666666667	0.30233333333333334	0.375	0.2205	0.5481666666666667	0.8448333333333333	0.6428333333333333	0.5579999999999999	0.6056666666666667	0.4613333333333333	0.5643333333333334	0.8396666666666667	0.5661666666666666	0.5293333333333333	0.39216666666666666	0.31066666666666665	0.44816666666666666	0.30066666666666664	0.2895	0.43416666666666665	0.36916666666666664	0.45999999999999996	0.31216666666666665	0.36233333333333334	0.41383333333333333	0.4395	0.30883333333333335	0.5569999999999999	0.40449999999999997	0.321	0.4375	0.3755	0.1815	0.22166666666666665	0.2788333333333333	0.20166666666666666	0.076	0.23433333333333334	0.253	0.27166666666666667	0.27749999999999997	0.27366666666666667	0.17983333333333332	0.5053333333333333	0.39449999999999996	0.3818333333333333	0.5076666666666666	0.22983333333333333	0.3095	0.51	0.2528333333333333	0.36483333333333334	0.5013333333333333	0.41583333333333333	0.371	0.27249999999999996	0.28049999999999997	0.4378333333333333	0.45249999999999996	0.5451666666666667	0.8975	0.47816666666666663	0.39866666666666667	0.4056666666666667	0.5623333333333334	0.7908333333333333	0.5195	0.4756666666666666	0.5316666666666666	0.6296666666666666	0.5038333333333334	0.4983333333333333	0.5216666666666666	0.5895	0.6134999999999999	0.5693333333333334	0.478	0.5358333333333333	0.36783333333333335	0.654	0.5626666666666666	0.418	0.3813333333333333	0.35516666666666663	0.25166666666666665	0.516	0.6903333333333334
0.5596666666666666	0.5185	0.25516666666666665	0.5855	0.17916666666666667	0.6406666666666666	0.5035	0.7505	0.5795	0.5568333333333333	0.6266666666666666	0.7486666666666666	0.515	0.3943333333333333	0.5581666666666667	0.5846666666666667	0.24516666666666667	0.6796666666666666	0.3968333333333333	0.5365	0.567	0.9654999999999999	0.5028333333333334	0.5136666666666666	0.5215	0.7181666666666666	0.4661666666666667	0.439	0.2565	0.5116666666666666	0.6903333333333334	0.44116666666666665	0.486	0.5206666666666666	0.4325	0.33949999999999997	0.3153333333333333	0.19899999999999998	0.48633333333333334	0.14983333333333332	0.41333333333333333	0.33216666666666667	0.42716666666666664	0.4075	0.25266666666666665	0.23566666666666666	0.3675	0.21066666666666667	0.1345	0.30566666666666664	0.38816666666666666	0.3233333333333333	0.43516666666666665	0.2063333333333333	0.38	0.37866666666666665	0.2535	0.3265	0.2678333333333333	0.6308333333333334	0.39866666666666667	0.21966666666666665	0.41533333333333333	0.422	0.539	0.3913333333333333	0.4353333333333333	0.587	0.3228333333333333	0.39	0.6158333333333333	0.5963333333333333	0.6656666666666666	0.43216666666666664	0.6756666666666666	0.6385	0.655	0.6435	0.5421666666666667	0.35533333333333333	0.37566666666666665	0.951	0.4088333333333333	0.21716666666666665	0.6311666666666667	0.45	0.5873333333333333	0.3265	0.5128333333333334	0.6113333333333333	0.289	0.503	0.5663333333333334	0.4483333333333333	0.3158333333333333	0.5865	0.32866666666666666	0.3875	0.5425	0.5251666666666667
0.48783333333333334	0.4948333333333333	0.5388333333333333	0.6176666666666667	0.3763333333333333	0.6859999999999999	0.2905	0.2763333333333333	0.36683333333333334	0.44216666666666665	0.7364999999999999	0.8098333333333333	0.5529999999999999	0.7855	0.9333333333333333	0.5466666666666666	0.285	0.8623333333333333	0.41566666666666663	0.7376666666666667	0.602	0.247	0.39916666666666667	0.4663333333333333	0.46699999999999997	0.6363333333333333	0.7796666666666666	0.4425	0.578	0.6475	0.5923333333333333	0.23566666666666666	0.6623333333333333	0.31716666666666665	0.4103333333333333	0.478	0.30466666666666664	0.5575	0.48	0.2861666666666667	0.5775	0.3768333333333333	0.4135	0.4135	0.3173333333333333	0.532	0.15266666666666667	0.31316666666666665	0.30866666666666664	0.22649999999999998	0.12366666666666666	0.2565	0.35916666666666663	0.35616666666666663	0.29516666666666663	0.33399999999999996	0.161	0.5356666666666666	0.3888333333333333	0.37366666666666665	0.3978333333333333	0.31666666666666665	0.5603333333333333	0.4643333333333333	0.22683333333333333	0.3635	0.426	0.37083333333333335	0.3443333333333333	0.16749999999999998	0.43666666666666665	0.4651666666666667	0.3396666666666667	0.8015	0.6301666666666667	0.8036666666666666	0.6865	0.6848333333333333	0.495	0.348	0.6054999999999999	0.479	0.5838333333333333	0.6965	0.48866666666666664	0.5295	0.4125	0.631	0.5041666666666667	0.3878333333333333	0.3203333333333333	0.5566666666666666	0.4925	0.5738333333333333	0.43083333333333335	0.2633333333333333	0.2865	0.33666666666666667	0.6164999999999999	0.3813333333333333
0.35383333333333333	0.8431666666666666	0.617	0.47483333333333333	0.2995	0.5	0.3443333333333333	0.6431666666666667	0.4726666666666666	0.698	0.5433333333333333	0.16833333333333333	0.5565	0.6563333333333333	0.24	0.626	0.7786666666666666	0.4468333333333333	0.36983333333333335	0.5045	0.4315	0.2695	0.4543333333333333	0.5488333333333333	0.2585	0.5383333333333333	0.31	0.5636666666666666	0.6975	0.5285	0.35533333333333333	0.46366666666666667	0.45299999999999996	0.5058333333333334	0.6061666666666666	0.5763333333333334	0.5241666666666667	0.8503333333333333	0.5106666666666666	0.3393333333333333	0.49216666666666664	0.4751666666666666	0.48816666666666664	0.358	0.269	0.3465	0.346	0.32316666666666666	0.2593333333333333	0.20383333333333334	0.5493333333333333	0.4683333333333333	0.5511666666666667	0.38416666666666666	0.4135	0.22283333333333333	0.45899999999999996	0.3725	0.3915	0.5053333333333333	0.2881666666666667	0.6373333333333333	0.23816666666666667	0.43366666666666664	0.49083333333333334	0.5519999999999999	0.26116666666666666	0.29383333333333334	0.42116666666666663	0.6789999999999999	0.446	0.46216666666666667	0.6588333333333333	0.412	0.4041666666666667	0.6535	0.6518333333333333	0.7413333333333333	0.38866666666666666	0.26766666666666666	0.49866666666666665	0.7635	0.26066666666666666	0.7538333333333334	0.4658333333333333	0.3433333333333333	0.35916666666666663	0.5145	0.4708333333333333	0.7086666666666667	0.5018333333333334	0.24366666666666667	0.3963333333333333	0.29516666666666663	0.597	0.47533333333333333	0.4333333333333333	0.6076666666666667	0.18133333333333332	0.3855
0.3015	0.4958333333333333	0.7743333333333333	0.9015	0.07866666666666666	0.48183333333333334	0.4515	0.4875	0.35966666666666663	0.5608333333333333	0.6423333333333333	0.49616666666666664	0.3993333333333333	0.893	0.4008333333333333	0.526	0.7088333333333333	0.34199999999999997	0.3865	0.603	0.872	0.48383333333333334	0.3481666666666667	0.3833333333333333	0.4761666666666666	0.301	0.44066666666666665	0.3768333333333333	0.48166666666666663	0.6895	0.6111666666666666	0.7998333333333333	0.6471666666666667	0.6586666666666666	0.5658333333333333	0.6136666666666667	0.209	0.4046666666666667	0.5705	0.33849999999999997	0.6626666666666666	0.621	0.5611666666666667	0.4693333333333333	0.6043333333333333	0.5763333333333334	0.4661666666666667	0.2065	0.41516666666666663	0.6266666666666666	0.35316666666666663	0.21133333333333332	0.30716666666666664	0.6511666666666667	0.42283333333333334	0.39066666666666666	0.4688333333333333	0.33549999999999996	0.331	0.656	0.4726666666666666	0.6876666666666666	0.474	0.251	0.4051666666666667	0.4928333333333333	0.5305	0.33449999999999996	0.6638333333333333	0.6395	0.30933333333333335	0.7391666666666666	0.48666666666666664	0.4125	0.47583333333333333	0.3918333333333333	0.32366666666666666	0.36633333333333334	0.4478333333333333	0.6743333333333333	0.6191666666666666	0.6993333333333334	0.48966666666666664	0.7148333333333333	0.46416666666666667	0.4175	0.3953333333333333	0.35966666666666663	0.37133333333333335	0.3495	0.45949999999999996	0.7376666666666667	0.6203333333333333	0.447	0.5421666666666667	0.8126666666666666	0.39966666666666667	0.27399999999999997	0.4755	0.4075
0.5106666666666666	0.222	0.40066666666666667	0.37716666666666665	0.5863333333333333	0.743	0.391	0.5121666666666667	0.4983333333333333	0.3905	0.7233333333333333	0.5568333333333333	0.5945	0.47633333333333333	0.36483333333333334	0.4335	0.568	0.6573333333333333	0.43916666666666665	0.577	0.424	0.6838333333333333	0.27999999999999997	0.621	0.39166666666666666	0.598	0.482	0.5438333333333333	0.4275	0.41816666666666663	0.38366666666666666	0.6881666666666666	0.38516666666666666	0.375	0.38566666666666666	0.308	0.3968333333333333	0.5946666666666667	0.5531666666666667	0.5755	0.6248333333333334	0.29983333333333334	0.40399999999999997	0.49716666666666665	0.48166666666666663	0.271	0.2705	0.43266666666666664	0.2373333333333333	0.33566666666666667	0.2788333333333333	0.16483333333333333	0.36983333333333335	0.5298333333333333	0.36016666666666663	0.7926666666666666	0.41566666666666663	0.4051666666666667	0.29433333333333334	0.434	0.222	0.3993333333333333	0.7895	0.6629999999999999	0.3163333333333333	0.6731666666666667	0.3958333333333333	0.5618333333333333	0.5018333333333334	0.6845	0.5915	0.3463333333333333	0.3433333333333333	0.6653333333333333	0.5813333333333334	0.3783333333333333	0.7618333333333334	0.531	0.6743333333333333	0.48633333333333334	0.3165	0.7916666666666666	0.29183333333333333	0.4165	0.8365	0.8079999999999999	0.5253333333333333	0.5509999999999999	0.7133333333333333	0.8504999999999999	0.3163333333333333	0.4165	0.45966666666666667	0.2788333333333333	0.48816666666666664	0.6709999999999999	0.7641666666666667	0.7675	0.497	0.3308333333333333
0.6216666666666667	0.6506666666666666	0.33916666666666667	0.5878333333333333	0.5755	0.5765	0.6786666666666666	0.8069999999999999	0.4923333333333333	0.4673333333333333	0.5115	0.6506666666666666	0.6699999999999999	0.3615	0.35566666666666663	0.22916666666666666	0.519	0.5385	0.3808333333333333	0.5489999999999999	0.5579999999999999	0.5206666666666666	0.431	0.3025	0.30583333333333335	0.4135	0.5151666666666667	0.3605	0.6541666666666667	0.3308333333333333	0.5255	0.425	0.4023333333333333	0.29783333333333334	0.4558333333333333	0.4718333333333333	0.5715	0.373	0.5401666666666667	0.491	0.42266666666666663	0.5185	0.5795	0.5328333333333333	0.532	0.39666666666666667	0.295	0.5701666666666666	0.6271666666666667	0.4333333333333333	0.6335	0.451	0.2718333333333333	0.3635	0.37716666666666665	0.6629999999999999	0.3248333333333333	0.22166666666666665	0.4648333333333333	0.2826666666666667	0.5928333333333333	0.41466666666666663	0.5773333333333334	0.6058333333333333	0.238	0.7396666666666667	0.19583333333333333	0.605	0.3938333333333333	0.5371666666666667	0.6138333333333333	0.5255	0.4095	0.7943333333333333	0.42533333333333334	0.4678333333333333	0.318	0.7438333333333333	0.6843333333333333	0.5135	0.3253333333333333	0.9326666666666666	0.4353333333333333	0.7186666666666667	0.27999999999999997	0.493	0.5695	0.5101666666666667	0.632	0.4845	0.42716666666666664	0.3958333333333333	0.41866666666666663	0.6675	0.245	0.571	0.3863333333333333	0.58	0.4021666666666667	0.3868333333333333
0.7444999999999999	0.7481666666666666	0.415	0.5795	0.5315	0.4021666666666667	0.5891666666666666	0.6243333333333333	0.39266666666666666	0.4413333333333333	0.3118333333333333	0.36033333333333334	0.5036666666666666	0.40099999999999997	0.7364999999999999	0.8753333333333333	0.7573333333333333	0.6326666666666666	0.4425	0.48833333333333334	0.2698333333333333	0.42216666666666663	0.6916666666666667	0.9723333333333333	0.5558333333333333	0.508	0.35616666666666663	0.3585	0.3763333333333333	0.8251666666666666	0.30216666666666664	0.3255	0.8496666666666667	0.5166666666666666	0.5533333333333333	0.5286666666666666	0.3123333333333333	0.9673333333333333	0.39116666666666666	0.6068333333333333	0.22866666666666666	0.7046666666666667	0.4036666666666667	0.208	0.29416666666666663	0.4895	0.5813333333333334	0.2225	0.4845	0.3758333333333333	0.7548333333333334	0.301	0.4096666666666667	0.324	0.2115	0.3295	0.439	0.6123333333333333	0.31266666666666665	0.26816666666666666	0.3878333333333333	0.46549999999999997	0.36666666666666664	0.6528333333333333	0.5123333333333333	0.8145	0.36916666666666664	0.5193333333333333	0.5876666666666667	0.3175	0.33566666666666667	0.5936666666666667	0.39516666666666667	0.6074999999999999	0.6063333333333333	0.35533333333333333	0.729	0.3978333333333333	0.723	0.5675	0.6945	0.661	0.423	0.6395	0.721	0.6983333333333334	0.6214999999999999	0.7145	0.7053333333333333	0.7555	0.41766666666666663	0.46399999999999997	0.5301666666666667	0.4383333333333333	0.6665	0.6698333333333333	0.7658333333333333	0.6471666666666667	0.37416666666666665	0.4495
0.4063333333333333	0.526	0.2915	0.6558333333333333	0.3411666666666667	0.9228333333333333	0.5963333333333333	0.5191666666666667	0.595	0.6931666666666666	0.536	0.6234999999999999	0.49966666666666665	0.6928333333333333	0.6255	0.7915	0.5033333333333333	0.7526666666666666	0.3213333333333333	0.379	0.26316666666666666	0.4075	0.6789999999999999	0.6386666666666666	0.436	0.4865	0.4135	0.426	0.3863333333333333	0.5253333333333333	0.18133333333333332	0.6383333333333333	0.631	0.41916666666666663	0.45449999999999996	0.412	0.49816666666666665	0.4573333333333333	0.24416666666666667	0.25866666666666666	0.6869999999999999	0.435	0.33599999999999997	0.41966666666666663	0.6436666666666666	0.5421666666666667	0.2778333333333333	0.627	0.23133333333333334	0.40099999999999997	0.5145	0.36583333333333334	0.41933333333333334	0.3218333333333333	0.3461666666666667	0.3863333333333333	0.18483333333333332	0.5546666666666666	0.4515	0.7686666666666666	0.7211666666666666	0.4131666666666666	0.31516666666666665	0.37666666666666665	0.3928333333333333	0.387	0.31016666666666665	0.23383333333333334	0.479	0.328	0.4043333333333333	0.5073333333333333	1.0861666666666667	0.3855	0.33949999999999997	0.3735	0.2608333333333333	0.5561666666666667	0.5601666666666667	0.32616666666666666	0.5195	0.5046666666666666	0.5608333333333333	0.45066666666666666	0.5995	0.29183333333333333	0.48133333333333334	0.14733333333333332	0.6571666666666667	0.37066666666666664	0.5341666666666667	1.0833333333333333	0.6516666666666666	0.8806666666666666	0.6101666666666666	0.7423333333333333	0.7021666666666666	0.538	0.5768333333333333	0.7228333333333333
0.638	0.2935	0.7735	0.6516666666666666	0.5355	0.519	0.75	0.8051666666666666	0.757	0.5336666666666666	0.884	0.37316666666666665	0.517	0.4063333333333333	0.5563333333333333	0.5435	0.2368333333333333	0.5596666666666666	0.5479999999999999	0.38366666666666666	0.41816666666666663	0.19783333333333333	0.65	0.7775	0.501	0.37133333333333335	0.603	0.5938333333333333	0.4073333333333333	0.2575	0.7121666666666666	0.27249999999999996	0.8825	0.7488333333333334	0.36966666666666664	0.31416666666666665	0.6448333333333333	0.5188333333333334	0.30866666666666664	0.5653333333333334	0.3798333333333333	0.37166666666666665	0.299	0.9163333333333333	0.5533333333333333	0.5901666666666666	0.443	0.3363333333333333	0.26916666666666667	0.41733333333333333	0.4155	0.41	0.4443333333333333	0.6488333333333333	0.602	0.45449999999999996	0.19949999999999998	0.8895	0.3255	0.35333333333333333	0.44566666666666666	0.38366666666666666	0.5035	1.0313333333333332	0.527	0.478	0.46499999999999997	0.5278333333333333	0.372	0.5	0.48166666666666663	0.7433333333333333	0.8076666666666666	0.41833333333333333	0.5511666666666667	0.3486666666666667	0.5228333333333333	0.47683333333333333	0.6801666666666667	0.5003333333333333	0.2905	0.33516666666666667	0.5275	0.5771666666666666	0.3005	0.35133333333333333	0.6273333333333333	0.24883333333333332	0.31116666666666665	0.5811666666666666	0.428	0.48866666666666664	0.5928333333333333	0.5778333333333333	0.4583333333333333	0.5145	0.4091666666666667	0.771	0.5665	0.389
0.5376666666666666	0.6226666666666666	0.41516666666666663	0.6416666666666666	0.7751666666666667	0.45199999999999996	0.43	0.30566666666666664	0.2598333333333333	0.4408333333333333	0.46316666666666667	0.7781666666666667	0.4718333333333333	0.5569999999999999	0.6496666666666666	0.8226666666666667	0.4608333333333333	0.505	0.5903333333333333	0.612	0.5965	1.042	0.4365	0.5786666666666667	0.4728333333333333	0.38416666666666666	0.28683333333333333	0.37266666666666665	0.36216666666666664	0.7753333333333333	0.5438333333333333	0.35083333333333333	0.5765	0.6663333333333333	0.3283333333333333	0.36933333333333335	0.48383333333333334	0.3723333333333333	0.6073333333333333	0.3968333333333333	0.4933333333333333	0.299	0.7406666666666667	0.2833333333333333	0.5316666666666666	0.479	0.37616666666666665	0.6123333333333333	0.5338333333333333	0.6005	0.6551666666666667	0.3743333333333333	0.2195	0.583	0.5439999999999999	0.48483333333333334	0.5136666666666666	0.414	0.3465	0.48316666666666663	0.4703333333333333	0.40349999999999997	0.43566666666666665	0.32616666666666666	0.66	0.6311666666666667	0.46166666666666667	0.39566666666666667	0.45599999999999996	0.38716666666666666	0.3963333333333333	0.5433333333333333	0.2518333333333333	0.17866666666666667	0.45316666666666666	0.358	0.3718333333333333	0.5093333333333333	0.6026666666666667	0.4588333333333333	0.33066666666666666	0.48883333333333334	0.5125	0.5526666666666666	0.5911666666666666	0.6173333333333333	0.7491666666666666	0.421	0.522	0.5811666666666666	0.5086666666666666	0.6348333333333334	0.496	0.46116666666666667	0.6608333333333333	0.6646666666666666	0.373	0.507	0.7206666666666667	0.8083333333333333
0.48	0.4775	0.5375	0.7121666666666666	0.44216666666666665	0.3155	0.3446666666666667	0.3075	0.7096666666666667	0.5988333333333333	0.6378333333333334	0.8731666666666666	0.2866666666666667	0.5661666666666666	0.6036666666666667	0.48	0.8416666666666667	0.5336666666666666	0.36716666666666664	0.8303333333333333	0.5121666666666667	0.7993333333333333	0.517	0.5375	0.43466666666666665	0.601	0.44966666666666666	0.5495	0.49366666666666664	0.5625	0.7931666666666667	0.29483333333333334	0.31366666666666665	0.5145	0.486	0.44216666666666665	0.5753333333333334	0.69	0.4028333333333333	0.3973333333333333	0.2901666666666667	0.5933333333333333	0.4048333333333333	0.646	0.5958333333333333	0.5609999999999999	0.631	0.697	0.4553333333333333	0.5521666666666667	0.21	0.3755	0.3075	0.185	0.5619999999999999	0.5608333333333333	0.5021666666666667	0.5628333333333333	0.6216666666666667	0.33	0.6531666666666667	0.35966666666666663	0.36233333333333334	0.6751666666666667	0.5535	0.41283333333333333	0.45716666666666667	0.5268333333333333	0.349	0.2255	0.3823333333333333	0.3463333333333333	0.563	0.6246666666666666	0.31066666666666665	0.5946666666666667	0.359	0.4548333333333333	0.5205	0.344	0.5201666666666667	0.5479999999999999	0.565	0.5493333333333333	0.33366666666666667	0.6963333333333334	0.391	0.4018333333333333	0.6493333333333333	0.6403333333333333	0.223	0.8108333333333333	0.6008333333333333	0.37966666666666665	0.6995	0.35	0.48433333333333334	0.8436666666666667	0.8133333333333334	0.4578333333333333
0.4756666666666666	0.6201666666666666	0.4623333333333333	0.582	0.7185	0.4343333333333333	0.33649999999999997	0.26766666666666666	0.843	0.421	0.24883333333333332	0.3828333333333333	0.601	0.4136666666666666	0.6156666666666667	0.6488333333333333	0.531	0.5601666666666667	0.5213333333333333	0.29783333333333334	0.5306666666666666	0.2776666666666667	0.838	0.4538333333333333	0.21966666666666665	0.39199999999999996	0.6749999999999999	0.5866666666666667	0.32716666666666666	0.7506666666666666	0.36116666666666664	0.4453333333333333	0.2783333333333333	0.6708333333333333	0.7106666666666667	0.42466666666666664	0.1085	0.6193333333333333	0.4731666666666666	0.30316666666666664	0.6838333333333333	0.367	0.6301666666666667	0.4031666666666667	0.31816666666666665	0.31966666666666665	0.9325	0.0975	0.5526666666666666	0.41916666666666663	0.606	0.6806666666666666	0.3268333333333333	0.573	0.3943333333333333	0.436	0.207	0.652	0.35333333333333333	0.6885	0.5081666666666667	0.5115	0.7919999999999999	0.26766666666666666	0.646	0.39399999999999996	0.716	0.4651666666666667	0.5071666666666667	0.6961666666666666	0.5471666666666667	0.5308333333333333	0.42433333333333334	0.48666666666666664	0.6153333333333333	0.5086666666666666	0.3923333333333333	0.40399999999999997	0.495	0.5763333333333334	0.6411666666666667	0.5941666666666666	0.372	0.6233333333333333	0.312	0.7965	0.501	0.38616666666666666	0.4003333333333333	0.5088333333333334	0.4473333333333333	0.6051666666666666	0.4106666666666667	0.587	0.6675	0.5281666666666667	0.42966666666666664	0.7881666666666667	0.5243333333333333	0.3476666666666667
1.1139999999999999	0.7138333333333333	0.23566666666666666	0.2668333333333333	0.34299999999999997	0.7291666666666666	0.5841666666666666	0.7696666666666666	0.3823333333333333	0.4398333333333333	0.535	0.6173333333333333	0.5725	0.504	0.6001666666666666	0.6268333333333334	0.5363333333333333	0.39166666666666666	0.7486666666666666	0.3	0.4558333333333333	0.3815	0.7945	0.7548333333333334	0.579	0.4093333333333333	0.6171666666666666	0.6336666666666666	0.4523333333333333	0.4666666666666667	0.48	0.38516666666666666	0.4895	0.4135	0.5113333333333333	0.6885	0.3223333333333333	0.6528333333333333	0.43766666666666665	0.429	0.6553333333333333	0.3055	0.45749999999999996	0.6421666666666667	0.485	0.43083333333333335	0.39166666666666666	0.5461666666666667	0.7671666666666667	0.41733333333333333	0.6961666666666666	0.6263333333333333	0.3895	0.39266666666666666	0.40249999999999997	0.48166666666666663	0.5215	0.30516666666666664	0.2798333333333333	0.46699999999999997	0.296	0.5509999999999999	0.41666666666666663	0.47783333333333333	0.5323333333333333	0.7261666666666666	0.6593333333333333	0.5311666666666667	0.261	0.5966666666666667	0.3885	0.57	0.30883333333333335	0.30933333333333335	0.30466666666666664	0.44316666666666665	0.3158333333333333	0.4081666666666667	0.44666666666666666	0.3411666666666667	0.4603333333333333	0.5885	0.42533333333333334	0.7101666666666666	0.7091666666666666	0.4026666666666667	0.4805	0.45766666666666667	0.4093333333333333	0.724	0.7598333333333334	0.45549999999999996	0.5033333333333333	0.3085	0.6361666666666667	0.7404999999999999	0.42633333333333334	0.4728333333333333	0.7661666666666667	0.5086666666666666
0.5001666666666666	0.4523333333333333	0.6508333333333333	0.7374999999999999	0.6443333333333333	0.6641666666666667	0.619	0.4215	0.48333333333333334	0.42016666666666663	0.6525	0.595	0.5835	0.4343333333333333	0.4698333333333333	0.3743333333333333	0.45699999999999996	0.30866666666666664	0.44316666666666665	0.46849999999999997	0.26316666666666666	0.5633333333333334	1.1573333333333333	0.308	0.4373333333333333	0.3406666666666667	0.6198333333333333	0.5273333333333333	0.6673333333333333	0.5845	0.45249999999999996	0.5056666666666666	0.3383333333333333	0.5615	0.38666666666666666	0.3516666666666666	0.36233333333333334	0.30516666666666664	0.3535	0.43016666666666664	0.325	0.6386666666666666	0.3378333333333333	0.5783333333333334	0.6365	0.4061666666666667	0.6643333333333333	0.42533333333333334	0.39799999999999996	0.3138333333333333	0.6396666666666666	0.5526666666666666	0.2853333333333333	0.47983333333333333	0.7503333333333333	0.5315	0.7666666666666666	0.40399999999999997	0.5668333333333333	0.6809999999999999	0.5906666666666667	0.6468333333333333	0.3928333333333333	0.8081666666666666	0.967	0.7576666666666666	0.43416666666666665	0.4488333333333333	0.41516666666666663	0.5178333333333334	0.19683333333333333	0.485	0.6895	0.47583333333333333	0.5068333333333334	0.5441666666666667	0.41383333333333333	0.4488333333333333	0.37133333333333335	0.6963333333333334	0.37416666666666665	0.5995	0.161	0.4633333333333333	0.3983333333333333	0.44	0.5065	0.46166666666666667	0.7893333333333333	0.6789999999999999	0.5378333333333333	0.3833333333333333	0.45699999999999996	0.4745	0.7381666666666666	0.3873333333333333	0.5663333333333334	0.5609999999999999	0.45199999999999996	0.5048333333333334
0.6136666666666667	0.46049999999999996	0.5956666666666667	0.35316666666666663	0.43816666666666665	0.6211666666666666	0.5438333333333333	0.29283333333333333	0.47883333333333333	0.5231666666666667	0.6453333333333333	0.5559999999999999	0.5145	0.3595	0.5528333333333333	0.7076666666666667	0.4673333333333333	0.484	0.3288333333333333	0.6163333333333333	0.3115	0.5811666666666666	0.5148333333333334	0.9783333333333333	0.574	0.5143333333333333	0.5073333333333333	0.33	0.3396666666666667	0.32566666666666666	0.4348333333333333	0.5488333333333333	0.4681666666666667	0.6176666666666667	0.431	0.605	0.6571666666666667	0.4688333333333333	0.5746666666666667	0.7153333333333333	0.3848333333333333	0.5133333333333333	0.37	0.5475	0.7776666666666666	0.4083333333333333	0.4706666666666667	0.4026666666666667	0.5493333333333333	0.49616666666666664	0.5426666666666666	0.5013333333333333	0.717	0.5331666666666667	0.7951666666666667	0.4815	0.5298333333333333	0.39266666666666666	0.2838333333333333	0.5368333333333333	0.588	0.41233333333333333	0.7776666666666666	0.5315	0.6113333333333333	0.2435	0.7926666666666666	0.6495	0.6648333333333333	0.6568333333333333	0.61	0.40299999999999997	0.5856666666666667	0.5368333333333333	0.39816666666666667	0.7018333333333333	0.1935	0.4885	0.758	0.46149999999999997	0.4633333333333333	0.36433333333333334	0.39249999999999996	0.18183333333333332	0.697	0.5548333333333333	0.654	0.6735	0.49216666666666664	0.7121666666666666	0.4468333333333333	0.5766666666666667	0.2643333333333333	0.526	0.5018333333333334	0.5451666666666667	0.27449999999999997	0.5508333333333333	0.33849999999999997	0.43966666666666665
0.44766666666666666	0.5511666666666667	0.6916666666666667	0.5666666666666667	0.48816666666666664	0.8661666666666666	0.4365	0.7923333333333333	0.993	0.7423333333333333	0.4988333333333333	0.8041666666666666	0.5283333333333333	0.4066666666666667	0.7398333333333333	0.4608333333333333	0.7796666666666666	0.4415	0.39016666666666666	0.3933333333333333	0.48133333333333334	0.4736666666666666	0.4711666666666667	0.29766666666666663	0.566	0.39016666666666666	0.38616666666666666	0.434	0.36383333333333334	0.5728333333333333	0.6246666666666666	0.5581666666666667	0.6695	0.7011666666666666	0.48666666666666664	0.5071666666666667	0.4503333333333333	0.4061666666666667	0.5278333333333333	0.3406666666666667	0.5171666666666667	0.45866666666666667	0.2901666666666667	0.36816666666666664	0.4761666666666666	0.6066666666666667	0.4318333333333333	0.45216666666666666	0.5509999999999999	0.59	0.295	0.7211666666666666	0.5723333333333334	0.32216666666666666	0.26566666666666666	0.46349999999999997	0.45216666666666666	0.4648333333333333	0.7953333333333333	0.47716666666666663	0.4155	0.3496666666666667	0.4275	0.446	0.4075	0.5038333333333334	0.19999999999999998	0.6078333333333333	0.47783333333333333	0.3505	0.443	0.4573333333333333	0.34099999999999997	0.6408333333333334	0.40149999999999997	0.653	0.7145	0.5535	0.36816666666666664	0.41583333333333333	0.655	0.4403333333333333	0.15283333333333332	0.6633333333333333	0.42716666666666664	0.6773333333333333	0.38316666666666666	0.5186666666666666	0.6819999999999999	0.30266666666666664	0.3338333333333333	0.5523333333333333	0.576	0.5431666666666667	0.4995	0.389	0.29783333333333334	0.5161666666666667	0.5806666666666667	0.4705
