0.5608000000000001	0.45690000000000003	0.48705000000000004	0.52825	0.5362833333333333	0.48885	0.5148333333333334	0.4951666666666667	0.5713666666666667	0.49898333333333333	0.4275333333333334	0.45603333333333335	0.5005166666666667	0.5162333333333333	0.4846166666666667	0.5987833333333333	0.43048333333333333	0.5892666666666667	0.5448000000000001	0.5546166666666666	0.5682333333333334	0.4675166666666667	0.5368	0.5154333333333334	0.5333	0.41283333333333333	0.50065	0.56875	0.5653666666666667	0.5049333333333333	0.4154666666666667	0.5176166666666667	0.5085833333333334	0.5406500000000001	0.5892333333333334	0.48273333333333335	0.4532666666666667	0.5272	0.4886166666666667	0.4749166666666667	0.45868333333333333	0.5434166666666667	0.44948333333333335	0.3883166666666667	0.33981666666666666	0.45613333333333334	0.45128333333333337	0.43068333333333336	0.43865000000000004	0.4443166666666667	0.45553333333333335	0.3360666666666667	0.3863666666666667	0.41178333333333333	0.38253333333333334	0.4953166666666667	0.44623333333333337	0.46963333333333335	0.49150000000000005	0.49078333333333335	0.4978166666666667	0.5347500000000001	0.5131333333333333	0.47315	0.52715	0.4221166666666667	0.41065	0.5460166666666667	0.4885166666666667	0.4765166666666667	0.4375666666666667	0.54155	0.48936666666666667	0.4802166666666667	0.4642666666666667	0.4774333333333334	0.4972166666666667	0.5908333333333333	0.4952666666666667	0.51785	0.5176666666666667	0.44138333333333335	0.5286500000000001	0.47176666666666667	0.5391166666666667	0.5249666666666667	0.5265166666666667	0.5390833333333334	0.6115	0.48945	0.5491666666666667	0.48435	0.56565	0.5338166666666667	0.43498333333333333	0.4883166666666667	0.5030166666666667	0.4821666666666667	0.4820666666666667	0.5089666666666667
0.5112833333333333	0.6204333333333334	0.5741333333333334	0.47923333333333334	0.5301833333333333	0.5010666666666667	0.6021500000000001	0.5385	0.5345333333333333	0.5367333333333334	0.5559166666666667	0.5192666666666667	0.5323333333333333	0.52085	0.6510166666666667	0.58865	0.4932666666666667	0.5458666666666667	0.48605000000000004	0.4645166666666667	0.5538666666666667	0.4654666666666667	0.54185	0.5362833333333333	0.4666666666666667	0.46280000000000004	0.5306333333333334	0.46368333333333334	0.4930333333333334	0.5561666666666667	0.4607666666666667	0.4447166666666667	0.36160000000000003	0.47983333333333333	0.4560166666666667	0.49225	0.4035166666666667	0.4926166666666667	0.5041666666666667	0.48760000000000003	0.41381666666666667	0.38255	0.40726666666666667	0.42208333333333337	0.3721166666666667	0.4102166666666667	0.3809	0.39	0.39255	0.3828666666666667	0.33658333333333335	0.4602333333333334	0.36868333333333336	0.3337833333333334	0.34731666666666666	0.43903333333333333	0.43025	0.40053333333333335	0.4652833333333334	0.36595	0.4328	0.42888333333333334	0.4650166666666667	0.38675000000000004	0.5517500000000001	0.5365833333333334	0.43843333333333334	0.5358666666666667	0.5343166666666667	0.4774333333333334	0.45585000000000003	0.41425	0.5106	0.53415	0.5054500000000001	0.52985	0.46475	0.48668333333333336	0.44711666666666666	0.5270333333333334	0.5101333333333333	0.5433333333333333	0.47533333333333333	0.5486833333333334	0.6088666666666667	0.4976166666666667	0.45803333333333335	0.5306833333333334	0.5496833333333334	0.58925	0.5622333333333334	0.5840000000000001	0.4623166666666667	0.5227	0.5302333333333333	0.5980833333333334	0.4345333333333333	0.4805666666666667	0.5523166666666667	0.55465
0.5491333333333334	0.47553333333333336	0.49523333333333336	0.49218333333333336	0.5189	0.5548166666666667	0.5479833333333334	0.5491333333333334	0.5605	0.4881666666666667	0.5035833333333334	0.47983333333333333	0.5191333333333333	0.4292666666666667	0.5063	0.5620333333333334	0.4608333333333334	0.4965833333333334	0.4572666666666667	0.5656166666666667	0.5558333333333334	0.5042833333333333	0.42408333333333337	0.51565	0.5670833333333334	0.4976666666666667	0.6234833333333334	0.5189166666666667	0.4912	0.4565666666666667	0.49260000000000004	0.52125	0.5134333333333334	0.5084500000000001	0.5230666666666667	0.51565	0.45198333333333335	0.53525	0.44595	0.44988333333333336	0.4312	0.40565	0.34918333333333335	0.42935	0.44953333333333334	0.40845000000000004	0.38288333333333335	0.36746666666666666	0.35500000000000004	0.38073333333333337	0.3390666666666667	0.40163333333333334	0.32111666666666666	0.39973333333333333	0.39258333333333334	0.4048166666666667	0.45053333333333334	0.4458666666666667	0.4573166666666667	0.4898166666666667	0.4368	0.38656666666666667	0.43583333333333335	0.44770000000000004	0.44888333333333336	0.4460166666666667	0.5418333333333334	0.5091166666666667	0.6528166666666667	0.5413166666666667	0.5243833333333333	0.42341666666666666	0.5494833333333333	0.5103833333333334	0.5276500000000001	0.46950000000000003	0.5093666666666667	0.5507000000000001	0.48208333333333336	0.5306333333333334	0.4134666666666667	0.5669666666666667	0.5335166666666666	0.6201833333333333	0.48655000000000004	0.44345	0.47558333333333336	0.5034000000000001	0.5773166666666667	0.5751666666666667	0.4049166666666667	0.4928666666666667	0.51505	0.4942166666666667	0.5839833333333334	0.5287666666666667	0.4940166666666667	0.5560666666666667	0.5658833333333334	0.48158333333333336
0.6336	0.4439166666666667	0.48031666666666667	0.5135333333333334	0.5427666666666667	0.4936666666666667	0.5771166666666667	0.5165000000000001	0.5495666666666666	0.5381833333333333	0.5018333333333334	0.5343333333333333	0.5087166666666667	0.4950166666666667	0.5426	0.5204833333333334	0.5101833333333333	0.52605	0.5745	0.5217333333333334	0.48003333333333337	0.5695166666666667	0.5489333333333334	0.5313833333333333	0.5115000000000001	0.5339666666666667	0.5208666666666667	0.48425	0.5536	0.41773333333333335	0.4781166666666667	0.6097	0.48863333333333336	0.4736	0.5193166666666666	0.47883333333333333	0.42865000000000003	0.38875000000000004	0.46385000000000004	0.44206666666666666	0.42036666666666667	0.39155	0.4053333333333334	0.36751666666666666	0.3986	0.4036166666666667	0.3688	0.36446666666666666	0.3729166666666667	0.30955	0.34423333333333334	0.30863333333333337	0.3523	0.38825000000000004	0.35245000000000004	0.3638166666666667	0.36346666666666666	0.38685	0.4679166666666667	0.40735000000000005	0.42718333333333336	0.4518666666666667	0.41608333333333336	0.44578333333333336	0.4640666666666667	0.455	0.47735	0.5514833333333333	0.5169166666666667	0.5098833333333334	0.4849333333333334	0.43815000000000004	0.53195	0.5012166666666666	0.46316666666666667	0.5484666666666667	0.45458333333333334	0.49223333333333336	0.5840666666666667	0.5767166666666667	0.4887	0.4990833333333334	0.6117	0.5429333333333334	0.56155	0.39740000000000003	0.40543333333333337	0.5389333333333334	0.50915	0.5467166666666667	0.52015	0.5763166666666667	0.5425666666666666	0.4800666666666667	0.5191833333333333	0.61495	0.5146833333333334	0.5241166666666667	0.5038166666666667	0.5288333333333334
0.51735	0.5134500000000001	0.5448166666666667	0.4833	0.5152833333333333	0.5305333333333334	0.50625	0.4703166666666667	0.4945333333333334	0.46140000000000003	0.5074833333333334	0.5276666666666667	0.5305833333333334	0.7018333333333334	0.4558666666666667	0.5412166666666667	0.4144166666666667	0.5349666666666667	0.5971500000000001	0.48188333333333333	0.5170833333333333	0.48773333333333335	0.5297000000000001	0.49585	0.54085	0.5674333333333333	0.5178	0.49143333333333333	0.46945000000000003	0.4839666666666667	0.4635666666666667	0.46828333333333333	0.4361666666666667	0.43178333333333335	0.3725	0.4463166666666667	0.5194666666666667	0.49965000000000004	0.51895	0.44770000000000004	0.4532166666666667	0.38843333333333335	0.3970666666666667	0.31988333333333335	0.31725000000000003	0.33058333333333334	0.27978333333333333	0.3186	0.32225000000000004	0.32775000000000004	0.29573333333333335	0.2861666666666667	0.3047166666666667	0.29585	0.34295000000000003	0.32375000000000004	0.37353333333333333	0.38578333333333337	0.42655000000000004	0.4284833333333333	0.41700000000000004	0.45080000000000003	0.4891666666666667	0.4265666666666667	0.4272	0.47175	0.42923333333333336	0.399	0.5286166666666667	0.40795000000000003	0.49346666666666666	0.46338333333333337	0.4585	0.5506833333333334	0.44788333333333336	0.5244833333333334	0.5509333333333334	0.5892000000000001	0.48425	0.48328333333333334	0.5343666666666667	0.5336666666666667	0.5001166666666667	0.4993666666666667	0.4572666666666667	0.5132333333333333	0.5202666666666667	0.44565000000000005	0.4986333333333334	0.5783833333333334	0.5050166666666667	0.5052666666666666	0.4693166666666667	0.49038333333333334	0.5155666666666667	0.5499666666666667	0.5586666666666666	0.62755	0.49000000000000005	0.5950166666666667
0.5622666666666667	0.46363333333333334	0.5154833333333334	0.5377666666666667	0.5827	0.5596	0.5272666666666667	0.4918666666666667	0.4591166666666667	0.47050000000000003	0.5405	0.5560166666666667	0.53725	0.45470000000000005	0.5725833333333333	0.4889	0.4455	0.47295000000000004	0.4726	0.5871166666666667	0.49238333333333334	0.49045	0.56355	0.5253666666666666	0.48385	0.5064666666666667	0.41205	0.4890333333333334	0.5660833333333334	0.5368166666666667	0.5195000000000001	0.4886166666666667	0.45415	0.46268333333333334	0.4497666666666667	0.4768	0.44106666666666666	0.3821666666666667	0.4189666666666667	0.3446166666666667	0.3540166666666667	0.42325	0.3665333333333334	0.3029833333333333	0.35028333333333334	0.2659166666666667	0.3012166666666667	0.2890166666666667	0.26775	0.25303333333333333	0.22793333333333335	0.2527666666666667	0.2875166666666667	0.22516666666666668	0.34135000000000004	0.3481666666666667	0.3544666666666667	0.32555	0.3402	0.33555	0.32075000000000004	0.3737666666666667	0.38633333333333336	0.4034166666666667	0.4826666666666667	0.5213833333333333	0.49698333333333333	0.47928333333333334	0.47675	0.5248166666666667	0.5205333333333334	0.52315	0.5652833333333334	0.5560166666666667	0.4738666666666667	0.48435	0.47240000000000004	0.5057333333333334	0.56655	0.5393333333333333	0.5359833333333334	0.5177166666666667	0.5568166666666667	0.4676166666666667	0.5670000000000001	0.53005	0.5317166666666667	0.6392166666666667	0.5679833333333334	0.5021166666666667	0.5468500000000001	0.5796166666666667	0.5361	0.5192666666666667	0.5591833333333334	0.5080666666666667	0.49993333333333334	0.5785166666666667	0.5230666666666667	0.46421666666666667
0.4586166666666667	0.58525	0.5897833333333333	0.54495	0.5273	0.4806666666666667	0.5619666666666667	0.6389166666666667	0.47898333333333337	0.6379333333333334	0.5157666666666667	0.55835	0.5705833333333333	0.5462	0.5100166666666667	0.6210833333333333	0.4937	0.5330333333333334	0.5164500000000001	0.46843333333333337	0.5637833333333334	0.5435833333333333	0.5051166666666667	0.5415666666666666	0.43543333333333334	0.56725	0.5145666666666667	0.41445000000000004	0.5752666666666667	0.4225166666666667	0.4786	0.48213333333333336	0.5281333333333333	0.502	0.462	0.5109333333333334	0.44170000000000004	0.5840500000000001	0.3743166666666667	0.4181	0.33290000000000003	0.3532666666666667	0.2564	0.32905	0.2781666666666667	0.2647666666666667	0.2641	0.20450000000000002	0.20171666666666668	0.17298333333333335	0.21178333333333335	0.2581	0.22128333333333333	0.26715	0.26566666666666666	0.3166	0.28886666666666666	0.32015	0.32243333333333335	0.3141	0.40255	0.38170000000000004	0.4105166666666667	0.3987	0.5255500000000001	0.40553333333333336	0.42003333333333337	0.4357166666666667	0.44335	0.5338833333333334	0.5018	0.47375	0.498	0.5040166666666667	0.4226166666666667	0.4135166666666667	0.42463333333333336	0.51705	0.5144666666666667	0.5042333333333333	0.5219333333333334	0.5512666666666667	0.6243000000000001	0.5682333333333334	0.5551666666666667	0.55025	0.53005	0.57045	0.6656500000000001	0.50155	0.5725333333333333	0.5283833333333333	0.5675833333333333	0.5702833333333334	0.4530666666666667	0.5366500000000001	0.53045	0.57885	0.4792	0.5627333333333333
0.45938333333333337	0.5057666666666667	0.5571333333333334	0.47213333333333335	0.5253166666666667	0.4834833333333334	0.5178	0.4538666666666667	0.4815666666666667	0.5231	0.56115	0.4486666666666667	0.5148166666666667	0.5855166666666667	0.5284	0.4730666666666667	0.4216166666666667	0.4671666666666667	0.6092166666666667	0.44588333333333335	0.4869666666666667	0.49215000000000003	0.49943333333333334	0.45665	0.5614666666666667	0.5347500000000001	0.459	0.47568333333333335	0.4301666666666667	0.4595666666666667	0.5242833333333333	0.5096833333333334	0.5652333333333334	0.4547666666666667	0.38916666666666666	0.41150000000000003	0.46538333333333337	0.40800000000000003	0.36883333333333335	0.38433333333333336	0.45056666666666667	0.37920000000000004	0.27876666666666666	0.3165	0.21333333333333335	0.23778333333333335	0.21198333333333336	0.2026666666666667	0.17563333333333334	0.13906666666666667	0.15435000000000001	0.19266666666666668	0.19563333333333335	0.24306666666666668	0.22326666666666667	0.2409666666666667	0.28783333333333333	0.3048166666666667	0.39713333333333334	0.30545	0.3988333333333334	0.39263333333333333	0.4260666666666667	0.38280000000000003	0.4366333333333334	0.4886666666666667	0.47835	0.49573333333333336	0.5264166666666666	0.4524666666666667	0.5281166666666667	0.4783	0.6014666666666667	0.5526833333333334	0.5451166666666667	0.5036333333333334	0.4507666666666667	0.5137	0.42188333333333333	0.5782166666666667	0.523	0.5120333333333333	0.4471666666666667	0.5275500000000001	0.5238833333333334	0.5061166666666667	0.5429833333333334	0.5109	0.5444	0.6176666666666667	0.4721	0.5049666666666667	0.4426333333333334	0.5710166666666667	0.4760166666666667	0.48075	0.5922000000000001	0.5002333333333333	0.5199	0.5111333333333333
0.5666833333333333	0.5452833333333333	0.5739166666666667	0.5679166666666667	0.5082833333333333	0.4115666666666667	0.4744333333333334	0.5495666666666666	0.5026	0.5472166666666667	0.4254	0.5468166666666667	0.44320000000000004	0.6043333333333334	0.56665	0.5161	0.46615	0.47973333333333334	0.5228333333333334	0.50695	0.41941666666666666	0.49496666666666667	0.3934	0.5464666666666667	0.5288166666666667	0.4859833333333334	0.5283833333333333	0.6022666666666667	0.5014000000000001	0.4647	0.47390000000000004	0.5428166666666667	0.37183333333333335	0.5227833333333334	0.4860666666666667	0.4978166666666667	0.40485000000000004	0.4165166666666667	0.3302833333333334	0.3407	0.3524	0.3204	0.2925166666666667	0.30988333333333334	0.16836666666666666	0.24683333333333335	0.1647	0.17205	0.12815000000000001	0.13238333333333335	0.12041666666666667	0.15036666666666668	0.12905	0.1815166666666667	0.18503333333333336	0.22138333333333335	0.24350000000000002	0.26926666666666665	0.2786166666666667	0.3481666666666667	0.3412	0.36333333333333334	0.45555	0.4302166666666667	0.39716666666666667	0.43825000000000003	0.44165000000000004	0.5380166666666667	0.35855000000000004	0.5048166666666667	0.5084000000000001	0.4834666666666667	0.5237333333333334	0.5969833333333333	0.4896666666666667	0.4755166666666667	0.4944	0.5065166666666667	0.49396666666666667	0.43935	0.5491166666666667	0.5639833333333334	0.44528333333333336	0.5597500000000001	0.5031166666666667	0.51485	0.4281666666666667	0.54185	0.55605	0.5489166666666667	0.4745666666666667	0.5378333333333334	0.45821666666666666	0.5198666666666667	0.5500833333333334	0.4766166666666667	0.5230333333333334	0.5260333333333334	0.5660166666666667	0.46165
0.58525	0.5675666666666667	0.5595833333333333	0.5447500000000001	0.5652	0.5023	0.5766833333333333	0.52805	0.5893333333333334	0.45515	0.4537333333333334	0.5957333333333333	0.4797666666666667	0.5405166666666666	0.5660000000000001	0.51425	0.5385166666666666	0.5175666666666667	0.4925166666666667	0.49495	0.41725	0.45966666666666667	0.51325	0.5084500000000001	0.4339	0.46395000000000003	0.4840166666666667	0.5585333333333333	0.5150166666666667	0.5546166666666666	0.48655000000000004	0.5145333333333334	0.4968166666666667	0.45985000000000004	0.40105	0.3902166666666667	0.5092666666666666	0.4359	0.3980166666666667	0.37993333333333335	0.30110000000000003	0.3282	0.27308333333333334	0.22681666666666667	0.19876666666666667	0.1489	0.13376666666666667	0.09128333333333334	0.11416666666666667	0.11078333333333334	0.0858	0.07880000000000001	0.09951666666666667	0.12528333333333333	0.16006666666666666	0.19638333333333335	0.2527166666666667	0.27376666666666666	0.31798333333333334	0.31973333333333337	0.3631166666666667	0.4260166666666667	0.44620000000000004	0.46380000000000005	0.46325	0.4840666666666667	0.5015333333333334	0.4557333333333334	0.5207666666666667	0.47368333333333335	0.46213333333333334	0.51835	0.5605333333333333	0.50175	0.5136833333333334	0.48123333333333335	0.5173166666666666	0.4630666666666667	0.5264833333333333	0.4452666666666667	0.5797	0.6363833333333334	0.5092666666666666	0.5267000000000001	0.46416666666666667	0.44005	0.5670833333333334	0.6081666666666667	0.5835833333333333	0.5336833333333334	0.56835	0.5977333333333333	0.53215	0.5239333333333334	0.5240166666666667	0.5444666666666667	0.5088166666666667	0.49191666666666667	0.5187666666666667	0.6231166666666667
0.41435	0.49296666666666666	0.43568333333333337	0.48810000000000003	0.5543666666666667	0.6889333333333334	0.5196166666666667	0.5809166666666667	0.5387000000000001	0.5716666666666667	0.6061833333333334	0.51325	0.5307000000000001	0.5356166666666667	0.5041166666666667	0.45166666666666666	0.5037	0.4876166666666667	0.4295166666666667	0.5089	0.5626666666666666	0.51515	0.5022	0.5036666666666667	0.41775	0.40703333333333336	0.4865166666666667	0.4986166666666667	0.4797	0.5299833333333334	0.4687	0.50575	0.48308333333333336	0.47708333333333336	0.41113333333333335	0.374	0.4945833333333334	0.45713333333333334	0.3718666666666667	0.38895	0.2842166666666667	0.30246666666666666	0.21143333333333333	0.19763333333333336	0.14228333333333334	0.14066666666666666	0.12056666666666667	0.08245000000000001	0.062433333333333334	0.0786	0.05815	0.053450000000000004	0.09005	0.11861666666666668	0.15206666666666668	0.17776666666666668	0.20013333333333333	0.2647666666666667	0.26848333333333335	0.2727833333333333	0.35528333333333334	0.3621666666666667	0.3992833333333334	0.38338333333333335	0.3632166666666667	0.4307166666666667	0.44930000000000003	0.45265	0.48253333333333337	0.4537333333333334	0.5007	0.5028833333333333	0.5171166666666667	0.4834666666666667	0.4567166666666667	0.5478666666666667	0.5295333333333334	0.51275	0.5634166666666667	0.45513333333333333	0.5830333333333334	0.5618000000000001	0.4202166666666667	0.5114000000000001	0.43435	0.5325	0.5241333333333333	0.5181333333333333	0.5448166666666667	0.5057333333333334	0.5237166666666667	0.48655000000000004	0.49996666666666667	0.5210166666666667	0.5133333333333333	0.5308333333333334	0.5831666666666667	0.5066833333333334	0.5453833333333333	0.5198
0.43088333333333334	0.4388	0.5059333333333333	0.44825000000000004	0.51205	0.6139	0.49113333333333337	0.5004500000000001	0.5924166666666667	0.4899833333333334	0.5632166666666667	0.57955	0.5326833333333334	0.511	0.5387500000000001	0.5538666666666667	0.4637666666666667	0.47175	0.52745	0.5110333333333333	0.52585	0.5346333333333334	0.5111333333333333	0.46958333333333335	0.5298333333333334	0.4389166666666667	0.47963333333333336	0.5184166666666666	0.41000000000000003	0.4813	0.4789666666666667	0.44885	0.45658333333333334	0.47313333333333335	0.5064666666666667	0.43683333333333335	0.5051833333333333	0.4717	0.35738333333333333	0.3480166666666667	0.3587166666666667	0.2634666666666667	0.22745	0.19396666666666668	0.12798333333333334	0.10426666666666667	0.09203333333333334	0.05658333333333333	0.05721666666666667	0.06041666666666667	0.031133333333333336	0.048	0.04046666666666667	0.0903	0.11410000000000001	0.1207	0.15695	0.2700166666666667	0.25785	0.28431666666666666	0.3327	0.36623333333333336	0.37835	0.37388333333333335	0.41440000000000005	0.5264166666666666	0.399	0.47653333333333336	0.5031666666666667	0.3922333333333334	0.4436666666666667	0.5059	0.42135	0.48575	0.4617	0.5438500000000001	0.5214166666666666	0.4613666666666667	0.4967166666666667	0.4770666666666667	0.5907666666666667	0.5073166666666666	0.5665833333333333	0.53635	0.55535	0.5045833333333334	0.5359	0.43133333333333335	0.5543166666666667	0.48710000000000003	0.5241	0.46363333333333334	0.51795	0.57735	0.5382333333333333	0.56025	0.5746333333333333	0.5949666666666666	0.44105	0.5701666666666667
0.4419	0.5531166666666667	0.4986166666666667	0.50585	0.5238	0.5519333333333334	0.5041333333333333	0.5785333333333333	0.61055	0.5411666666666667	0.5519166666666667	0.5629666666666667	0.5550666666666667	0.5943	0.48468333333333335	0.5648166666666667	0.5244833333333334	0.5867666666666667	0.48410000000000003	0.5222166666666667	0.5123833333333334	0.48135	0.46318333333333334	0.56755	0.5427500000000001	0.3600666666666667	0.4708166666666667	0.48658333333333337	0.46193333333333336	0.5134333333333334	0.42238333333333333	0.42018333333333335	0.4303	0.39511666666666667	0.47798333333333337	0.37233333333333335	0.4118	0.4471	0.3544	0.28298333333333336	0.3340166666666667	0.2843	0.28741666666666665	0.18180000000000002	0.12516666666666668	0.12860000000000002	0.04763333333333333	0.05061666666666667	0.017983333333333334	0.012433333333333334	0.005216666666666667	0.019450000000000002	0.034666666666666665	0.07083333333333333	0.13586666666666666	0.14466666666666667	0.15176666666666666	0.24468333333333334	0.338	0.2944333333333333	0.3283166666666667	0.42641666666666667	0.4310666666666667	0.40003333333333335	0.33425	0.41183333333333333	0.4013666666666667	0.56015	0.50155	0.4637833333333334	0.40185000000000004	0.47753333333333337	0.5762833333333334	0.5042666666666666	0.4645	0.5560666666666667	0.5191333333333333	0.45048333333333335	0.54045	0.46463333333333334	0.5205333333333334	0.4819333333333334	0.48345000000000005	0.4629166666666667	0.4385	0.4998666666666667	0.48695000000000005	0.4945166666666667	0.5297333333333334	0.45430000000000004	0.5583666666666667	0.42685	0.4824833333333334	0.5118	0.5633	0.49868333333333337	0.5543833333333333	0.5314833333333333	0.5338333333333334	0.5561
0.5394833333333333	0.5672666666666667	0.4835166666666667	0.4919833333333334	0.5359166666666667	0.5407500000000001	0.5399	0.5337500000000001	0.4554	0.48838333333333334	0.4894833333333334	0.49405000000000004	0.5451166666666667	0.4849666666666667	0.5287666666666667	0.4730666666666667	0.5786166666666667	0.48738333333333334	0.5421166666666667	0.5773	0.4763833333333334	0.45611666666666667	0.46540000000000004	0.5092666666666666	0.4738666666666667	0.5716666666666667	0.49245	0.4842	0.52805	0.45733333333333337	0.52715	0.4547666666666667	0.5619333333333334	0.45666666666666667	0.5089333333333333	0.4285666666666667	0.43025	0.40771666666666667	0.3924	0.375	0.2707	0.2646	0.1993	0.18936666666666668	0.13113333333333335	0.08965000000000001	0.050216666666666666	0.026016666666666667	0.018366666666666667	0.005166666666666667	0.0026000000000000003	0.0094	0.032483333333333336	0.06141666666666667	0.06705	0.15216666666666667	0.16803333333333334	0.20063333333333333	0.23270000000000002	0.2981666666666667	0.2772	0.2897666666666667	0.46198333333333336	0.38593333333333335	0.4151	0.48636666666666667	0.5326166666666667	0.47423333333333334	0.40708333333333335	0.50475	0.5434333333333333	0.45328333333333337	0.49045	0.44278333333333336	0.5101666666666667	0.5062333333333333	0.5265333333333334	0.45745	0.48500000000000004	0.4639666666666667	0.4996166666666667	0.5567	0.57275	0.5194833333333334	0.4639166666666667	0.48225	0.42338333333333333	0.5684333333333333	0.5242333333333333	0.5150333333333333	0.3955	0.5503	0.5040333333333333	0.5361833333333333	0.5471833333333334	0.5471666666666667	0.5104000000000001	0.5797	0.4564166666666667	0.39535000000000003
0.5745	0.5202333333333333	0.5520833333333334	0.5651333333333334	0.5894166666666667	0.42073333333333335	0.5087833333333334	0.4189666666666667	0.46068333333333333	0.6262500000000001	0.5786666666666667	0.48085	0.5715666666666667	0.5434666666666667	0.5245000000000001	0.46118333333333333	0.5092833333333333	0.5689666666666667	0.4972166666666667	0.5664833333333333	0.4202666666666667	0.5064000000000001	0.47158333333333335	0.4287666666666667	0.4524	0.5134333333333334	0.47418333333333335	0.52885	0.49920000000000003	0.43513333333333337	0.4129666666666667	0.49025	0.46635000000000004	0.46995000000000003	0.47583333333333333	0.44863333333333333	0.4453166666666667	0.42545	0.3463833333333334	0.36265000000000003	0.2979833333333333	0.2749666666666667	0.20811666666666667	0.16281666666666667	0.13081666666666666	0.09986666666666667	0.05733333333333333	0.024083333333333335	0.0142	0.00125	0.00525	0.01455	0.024566666666666667	0.04506666666666667	0.08528333333333334	0.13926666666666668	0.16128333333333333	0.17741666666666667	0.2689666666666667	0.26178333333333337	0.3838166666666667	0.3609	0.4370666666666667	0.4797166666666667	0.4642833333333334	0.47218333333333334	0.4480166666666667	0.5356666666666667	0.4658333333333334	0.4621166666666667	0.4849666666666667	0.47650000000000003	0.48938333333333334	0.5267166666666667	0.44948333333333335	0.47025	0.4885333333333334	0.5229	0.5639666666666667	0.49263333333333337	0.51105	0.5160333333333333	0.5340166666666667	0.4641	0.4774666666666667	0.497	0.51195	0.6013000000000001	0.49050000000000005	0.54035	0.4237166666666667	0.49678333333333335	0.5003000000000001	0.48140000000000005	0.5682166666666667	0.48733333333333334	0.5238666666666667	0.46778333333333333	0.5100333333333333	0.5438333333333334
0.5311333333333333	0.4984166666666667	0.49375	0.5339333333333334	0.63765	0.6132166666666667	0.6406000000000001	0.5192666666666667	0.5602166666666667	0.5881500000000001	0.4539166666666667	0.5819666666666667	0.6425000000000001	0.43425	0.6171166666666666	0.47953333333333337	0.5226166666666667	0.4866166666666667	0.6235833333333334	0.4616	0.5427166666666667	0.50725	0.57985	0.5257333333333334	0.43965000000000004	0.6064833333333334	0.4661666666666667	0.4628333333333334	0.48960000000000004	0.4411333333333334	0.46821666666666667	0.45668333333333333	0.44160000000000005	0.39935000000000004	0.3706666666666667	0.43898333333333334	0.45505	0.36405000000000004	0.32903333333333334	0.29563333333333336	0.29925	0.2097	0.2131	0.1706666666666667	0.13963333333333333	0.08028333333333333	0.0664	0.0366	0.016900000000000002	0.019700000000000002	0.014016666666666667	0.018733333333333334	0.024216666666666668	0.061233333333333334	0.091	0.11886666666666668	0.18361666666666668	0.23318333333333335	0.2311666666666667	0.27316666666666667	0.34990000000000004	0.4140166666666667	0.3870166666666667	0.46253333333333335	0.46748333333333336	0.5455333333333333	0.40850000000000003	0.5621833333333334	0.5130333333333333	0.46623333333333333	0.47928333333333334	0.49341666666666667	0.45103333333333334	0.5445	0.49710000000000004	0.4904666666666667	0.44738333333333336	0.5288333333333334	0.5094666666666667	0.5129333333333334	0.5921333333333334	0.58065	0.5596666666666666	0.5199	0.4957166666666667	0.5879	0.6397166666666667	0.5599666666666667	0.4978166666666667	0.5796	0.45293333333333335	0.5567666666666667	0.49146666666666666	0.6119	0.47640000000000005	0.6029	0.5567833333333334	0.6475333333333334	0.4882666666666667	0.5441166666666667
0.5724666666666667	0.42295	0.5569000000000001	0.4913	0.5610833333333334	0.5082333333333333	0.5702833333333334	0.5379166666666667	0.5551666666666667	0.46490000000000004	0.4885666666666667	0.48685	0.5648500000000001	0.47525	0.5069	0.5228333333333334	0.43296666666666667	0.51905	0.50415	0.57255	0.5663333333333334	0.5600333333333334	0.5968166666666667	0.5426166666666667	0.5786666666666667	0.4633166666666667	0.56715	0.52525	0.43598333333333333	0.47603333333333336	0.4655	0.5296833333333334	0.39823333333333333	0.43896666666666667	0.43628333333333336	0.46065	0.44953333333333334	0.38108333333333333	0.4231166666666667	0.32288333333333336	0.27488333333333337	0.2857166666666667	0.26776666666666665	0.22315000000000002	0.17593333333333333	0.13575	0.09515	0.05285	0.04746666666666667	0.043750000000000004	0.030266666666666667	0.04513333333333334	0.055200000000000006	0.08826666666666667	0.10271666666666668	0.13966666666666666	0.18148333333333333	0.25445	0.22576666666666667	0.2667833333333334	0.3210166666666667	0.3716666666666667	0.46238333333333337	0.43995	0.43870000000000003	0.4836166666666667	0.43823333333333336	0.48315	0.43460000000000004	0.5118666666666667	0.52375	0.4875666666666667	0.5265833333333334	0.4737166666666667	0.44995	0.5702666666666667	0.4738666666666667	0.43496666666666667	0.5099333333333333	0.50785	0.5562166666666667	0.5955666666666667	0.5242833333333333	0.44608333333333333	0.49285	0.49535	0.5291166666666667	0.5651166666666667	0.50575	0.4509166666666667	0.51235	0.5272833333333333	0.4796	0.5139333333333334	0.5387500000000001	0.5776833333333333	0.5279833333333334	0.5327500000000001	0.5090833333333333	0.49018333333333336
