0.41633333333333333	0.2856666666666667	0.5186666666666666	0.8221666666666666	1.0711666666666666	0.7211666666666666	0.5825	1.1431666666666667	0.6798333333333333	0.2583333333333333	0.5135	0.41483333333333333	0.42783333333333334	0.2703333333333333	0.6506666666666666	0.6631666666666667	0.6236666666666666	0.19483333333333333	0.7783333333333333	0.74	0.902	0.9615	0.3431666666666667	0.20783333333333331	0.5006666666666667	0.32266666666666666	0.519	0.4136666666666666	0.691	0.45449999999999996	0.4741666666666666	0.5616666666666666	0.5805	0.2871666666666667	0.5008333333333334	0.35233333333333333	0.4973333333333333	0.5511666666666667	0.52	0.6356666666666666	0.6385	0.6605	0.8261666666666666	0.4285	0.43016666666666664	0.3733333333333333	0.36083333333333334	0.5915	0.414	0.21433333333333332	0.5651666666666666	0.4696666666666667	0.5015	0.5336666666666666	0.42633333333333334	0.42716666666666664	0.294	0.4683333333333333	0.4718333333333333	0.41333333333333333	0.4473333333333333	0.3888333333333333	0.48983333333333334	0.46049999999999996	0.6023333333333333	0.44266666666666665	0.4053333333333333	0.416	0.5871666666666666	0.37316666666666665	0.6656666666666666	0.645	0.529	0.5936666666666667	0.2405	0.48616666666666664	0.359	0.7063333333333333	0.4083333333333333	0.417	0.694	0.3718333333333333	0.4393333333333333	0.4705	0.6823333333333333	0.6543333333333333	0.36616666666666664	0.42833333333333334	0.43516666666666665	0.6306666666666666	0.36316666666666664	0.5588333333333333	0.765	0.6173333333333333	0.413	0.4638333333333333	0.5313333333333333	0.5356666666666666	0.2728333333333333	0.7601666666666667
0.35883333333333334	0.59	0.35033333333333333	0.654	0.33399999999999996	0.5046666666666666	0.39316666666666666	0.26966666666666667	0.7148333333333333	0.46249999999999997	0.729	0.4348333333333333	0.5313333333333333	0.8256666666666667	0.4028333333333333	0.3878333333333333	0.2881666666666667	0.418	0.352	0.66	0.46416666666666667	0.5449999999999999	0.6073333333333333	0.3908333333333333	0.6548333333333333	0.3515	0.2495	0.5883333333333333	0.4593333333333333	0.5908333333333333	0.8713333333333333	0.3323333333333333	0.9199999999999999	0.34833333333333333	0.6829999999999999	0.43066666666666664	0.7121666666666666	0.6201666666666666	0.4245	0.45549999999999996	0.5135	0.7401666666666666	0.32566666666666666	0.42866666666666664	0.42933333333333334	0.5125	0.6253333333333333	0.3323333333333333	0.305	0.423	0.25516666666666665	0.3878333333333333	0.39716666666666667	0.362	0.5355	0.3358333333333333	0.6985	0.49216666666666664	0.47866666666666663	0.2628333333333333	0.386	0.4063333333333333	0.36	0.46316666666666667	0.33299999999999996	0.44016666666666665	0.488	0.9541666666666666	0.5253333333333333	0.45816666666666667	0.48616666666666664	0.43616666666666665	0.5543333333333333	0.436	0.6118333333333333	0.36766666666666664	0.7825	0.6505	0.36966666666666664	0.4121666666666666	0.661	0.5559999999999999	0.43866666666666665	0.6525	0.47766666666666663	0.49716666666666665	0.7878333333333333	0.5661666666666666	0.6705	0.6445	0.44566666666666666	0.5875	0.4938333333333333	0.5788333333333333	0.6011666666666666	0.5996666666666667	0.48083333333333333	0.2518333333333333	0.5396666666666666	0.7166666666666667
0.48	0.5055	0.374	1.0283333333333333	0.4088333333333333	0.7995	0.6966666666666667	0.41666666666666663	0.42366666666666664	0.586	0.6878333333333333	0.44016666666666665	0.5306666666666666	0.7818333333333333	0.5466666666666666	0.3436666666666667	0.3268333333333333	0.5608333333333333	0.7003333333333334	0.6833333333333333	0.697	0.6351666666666667	0.219	0.5341666666666667	0.6486666666666666	0.5288333333333333	0.4068333333333333	0.6473333333333333	0.41716666666666663	0.7383333333333333	0.6843333333333333	0.5253333333333333	0.4121666666666666	0.4355	0.47983333333333333	0.8646666666666666	0.4718333333333333	0.8263333333333333	0.40249999999999997	0.22949999999999998	0.2535	0.38666666666666666	0.20533333333333334	0.5318333333333333	0.39649999999999996	0.32016666666666665	0.4115	0.4923333333333333	0.3828333333333333	0.30033333333333334	0.5398333333333333	0.2865	0.47733333333333333	0.8181666666666666	0.49116666666666664	0.451	0.4653333333333333	0.39266666666666666	0.30366666666666664	0.542	0.3575	0.4048333333333333	0.39649999999999996	0.48	0.236	0.407	0.5813333333333334	0.7433333333333333	0.6739999999999999	0.6335	0.5393333333333333	0.431	0.4681666666666667	0.5745	0.30733333333333335	0.49766666666666665	0.5228333333333333	0.6054999999999999	0.7979999999999999	0.5693333333333334	0.3813333333333333	0.473	0.5308333333333333	0.42633333333333334	0.6213333333333333	0.33016666666666666	0.6918333333333333	0.4111666666666667	0.5705	0.6961666666666666	0.1445	0.73	0.5938333333333333	0.451	0.8141666666666666	0.45849999999999996	0.3153333333333333	0.4706666666666667	0.6153333333333333	0.5293333333333333
0.24966666666666665	0.44616666666666666	0.4435	0.4448333333333333	0.5106666666666666	0.24116666666666667	0.42233333333333334	0.38	0.5368333333333333	0.5648333333333333	0.31816666666666665	0.3245	0.5908333333333333	0.4548333333333333	0.5373333333333333	0.6368333333333334	0.6338333333333334	0.587	0.47883333333333333	0.36683333333333334	0.5048333333333334	0.5831666666666666	0.8345	0.52	0.49	0.345	0.5281666666666667	0.3743333333333333	0.5211666666666667	0.5628333333333333	0.693	0.9123333333333333	0.523	0.5236666666666666	0.8305	0.3778333333333333	0.7088333333333333	0.6148333333333333	0.5456666666666666	0.38166666666666665	0.42783333333333334	0.571	0.43316666666666664	0.4413333333333333	0.31566666666666665	0.49616666666666664	0.5715	0.5705	0.373	0.4013333333333333	0.28783333333333333	0.36933333333333335	0.324	0.5136666666666666	0.36783333333333335	0.2743333333333333	0.243	0.6703333333333333	0.3818333333333333	0.5195	0.536	0.5545	0.5423333333333333	0.6453333333333333	0.5725	0.5395	0.31083333333333335	0.48633333333333334	0.5605	0.49616666666666664	0.40099999999999997	0.5403333333333333	0.46449999999999997	0.4943333333333333	0.29283333333333333	0.386	0.6628333333333333	0.39549999999999996	0.5731666666666666	0.6298333333333334	0.6635	0.42983333333333335	0.581	0.6263333333333333	0.6739999999999999	0.473	0.7845	0.5523333333333333	0.49166666666666664	0.3745	0.41733333333333333	0.44316666666666665	0.3888333333333333	0.6458333333333333	0.4323333333333333	0.5228333333333333	0.5205	0.45316666666666666	0.7166666666666667	0.5188333333333334
0.5493333333333333	0.45016666666666666	0.46416666666666667	0.6563333333333333	0.5508333333333333	0.6283333333333333	0.6051666666666666	0.7051666666666666	0.5278333333333333	0.5921666666666666	0.6613333333333333	0.47966666666666663	0.8376666666666667	0.8731666666666666	0.41466666666666663	0.7281666666666666	0.41083333333333333	0.6133333333333333	0.6839999999999999	0.5938333333333333	0.3798333333333333	0.41933333333333334	0.389	0.3968333333333333	0.37166666666666665	0.29633333333333334	0.5535	0.33716666666666667	0.3953333333333333	0.47816666666666663	0.7443333333333333	0.6613333333333333	0.2565	0.5433333333333333	0.33066666666666666	0.428	0.5968333333333333	0.5155	0.6616666666666666	0.5095	0.6771666666666667	0.38466666666666666	0.4205	0.42283333333333334	0.47533333333333333	0.46266666666666667	0.20616666666666666	0.2783333333333333	0.25666666666666665	0.5965	0.2718333333333333	0.27399999999999997	0.48916666666666664	0.4295	0.33816666666666667	0.4765	0.2865	0.4418333333333333	0.387	0.24866666666666665	0.30616666666666664	0.4051666666666667	0.623	0.42516666666666664	0.6313333333333333	0.4805	0.48916666666666664	0.5808333333333333	0.48533333333333334	0.6739999999999999	0.3938333333333333	0.3505	0.7973333333333333	0.45249999999999996	0.5539999999999999	0.46499999999999997	0.36766666666666664	0.5855	0.46066666666666667	0.6246666666666666	0.6218333333333333	0.6144999999999999	0.5911666666666666	0.39449999999999996	0.48533333333333334	0.5031666666666667	0.23249999999999998	0.7168333333333333	0.5938333333333333	0.33549999999999996	0.5148333333333334	0.40099999999999997	0.5733333333333334	0.749	0.7735	0.48083333333333333	0.426	0.35583333333333333	0.6315	0.4975
0.5516666666666666	0.5228333333333333	0.391	0.49266666666666664	0.5163333333333333	0.6023333333333333	0.6224999999999999	0.42983333333333335	0.5688333333333333	0.45	0.4106666666666667	0.3765	0.6291666666666667	0.6828333333333333	0.25066666666666665	0.48216666666666663	0.5496666666666666	0.5609999999999999	0.701	0.6038333333333333	0.3155	0.4716666666666667	0.323	0.25716666666666665	0.5708333333333333	0.37133333333333335	0.44416666666666665	0.5753333333333334	0.4948333333333333	0.5036666666666666	0.5258333333333333	0.5965	0.5051666666666667	0.7603333333333333	0.5478333333333333	0.2985	0.5148333333333334	0.654	0.5436666666666666	0.5646666666666667	0.29133333333333333	0.7715	0.36233333333333334	0.6618333333333333	0.4375	0.4445	0.4121666666666666	0.46599999999999997	0.49166666666666664	0.5326666666666666	0.27216666666666667	0.42733333333333334	0.26016666666666666	0.23466666666666666	0.44416666666666665	0.3978333333333333	0.252	0.41333333333333333	0.507	0.29766666666666663	0.24	0.37	0.3773333333333333	0.5469999999999999	0.5393333333333333	0.3685	0.7645	0.7166666666666667	0.2648333333333333	0.5978333333333333	0.7081666666666666	0.7111666666666666	0.46199999999999997	0.5056666666666666	0.5891666666666666	0.6601666666666667	0.4335	0.609	0.4513333333333333	0.7548333333333334	0.373	0.33699999999999997	0.5088333333333334	0.6298333333333334	0.35816666666666663	0.442	0.38966666666666666	0.7603333333333333	0.6789999999999999	0.6481666666666667	0.5368333333333333	0.5136666666666666	0.5536666666666666	0.5638333333333333	0.568	0.6266666666666666	0.5646666666666667	0.34049999999999997	0.3675	0.7373333333333333
0.33949999999999997	0.45599999999999996	0.5598333333333333	0.4686666666666667	0.4488333333333333	0.6768333333333333	0.31266666666666665	0.5591666666666667	0.3785	0.49166666666666664	0.43016666666666664	0.4388333333333333	0.5823333333333333	0.4333333333333333	0.5898333333333333	0.587	0.6114999999999999	0.4658333333333333	0.3705	0.37216666666666665	0.21216666666666667	0.528	0.39116666666666666	0.3545	0.3195	0.2896666666666667	0.541	0.4065	0.4548333333333333	0.5545	0.4741666666666666	0.6238333333333334	0.24916666666666665	0.582	0.6316666666666666	0.741	0.43266666666666664	0.5711666666666666	0.38616666666666666	0.6595	0.4683333333333333	0.475	0.46049999999999996	0.497	0.4438333333333333	0.38916666666666666	0.2668333333333333	0.352	0.3333333333333333	0.39116666666666666	0.23299999999999998	0.30583333333333335	0.5083333333333333	0.268	0.503	0.48566666666666664	0.43	0.7843333333333333	0.5865	0.27266666666666667	0.35033333333333333	0.567	0.7568333333333334	0.27999999999999997	0.3723333333333333	0.5515	0.7463333333333333	0.3938333333333333	0.41	0.33349999999999996	0.6138333333333333	0.46199999999999997	0.8046666666666666	0.46066666666666667	0.24416666666666667	0.6148333333333333	0.8471666666666666	0.48683333333333334	0.6174999999999999	0.6943333333333334	0.49016666666666664	0.5668333333333333	0.47933333333333333	0.32416666666666666	0.4355	0.6208333333333333	0.4923333333333333	0.6945	0.25466666666666665	0.32166666666666666	0.6168333333333333	0.40599999999999997	0.532	0.256	0.6553333333333333	0.6451666666666667	0.4468333333333333	0.6488333333333333	0.83	0.7683333333333333
0.566	0.5628333333333333	0.5108333333333334	0.411	0.7381666666666666	0.44216666666666665	0.6798333333333333	0.5558333333333333	0.4393333333333333	0.48466666666666663	0.5485	0.5541666666666667	0.661	0.45599999999999996	0.43	0.6265	0.7675	0.36783333333333335	0.6673333333333333	0.4041666666666667	0.5653333333333334	0.6144999999999999	0.8408333333333333	0.588	0.36133333333333334	0.7456666666666666	0.3918333333333333	0.5585	0.42833333333333334	0.5748333333333333	0.4558333333333333	0.4095	0.3923333333333333	0.527	0.5831666666666666	0.6741666666666667	0.714	0.44766666666666666	0.5915	0.321	0.2185	0.6131666666666666	0.4568333333333333	0.38066666666666665	0.31966666666666665	0.22716666666666666	0.537	0.3455	0.4036666666666667	0.3163333333333333	0.3243333333333333	0.483	0.5123333333333333	0.46549999999999997	0.19333333333333333	0.42416666666666664	0.3828333333333333	0.6238333333333334	0.6208333333333333	0.35733333333333334	0.5708333333333333	0.7115	0.5071666666666667	0.41783333333333333	0.41766666666666663	0.8338333333333333	0.3843333333333333	0.5953333333333333	0.25566666666666665	0.6691666666666667	0.35716666666666663	0.8898333333333333	0.30133333333333334	0.49316666666666664	0.5013333333333333	0.6198333333333333	0.46249999999999997	0.446	0.5538333333333333	0.3148333333333333	0.43616666666666665	0.5021666666666667	0.3915	0.5996666666666667	0.3968333333333333	0.5171666666666667	0.7444999999999999	0.5291666666666667	0.5505	0.5589999999999999	0.46066666666666667	0.45916666666666667	0.4175	0.41666666666666663	0.485	0.525	0.42266666666666663	0.351	0.5096666666666666	0.7728333333333333
0.5108333333333334	0.3605	0.8441666666666666	0.5273333333333333	0.6679999999999999	1.1153333333333333	0.598	0.6316666666666666	0.4195	0.6448333333333333	0.4418333333333333	0.4618333333333333	0.775	0.7899999999999999	0.6691666666666667	0.5051666666666667	0.7086666666666667	0.49116666666666664	0.5725	0.7394999999999999	0.36966666666666664	0.4033333333333333	0.47733333333333333	0.39266666666666666	0.7901666666666667	0.3758333333333333	0.29366666666666663	0.3895	0.5971666666666666	0.2663333333333333	0.6168333333333333	0.384	0.2748333333333333	0.6443333333333333	0.6101666666666666	0.21783333333333332	0.5435	0.5781666666666666	0.5036666666666666	0.4975	0.42	0.7441666666666666	0.27	0.31066666666666665	0.3278333333333333	0.28733333333333333	0.4018333333333333	0.316	0.41533333333333333	0.3445	0.365	0.30016666666666664	0.36716666666666664	0.533	0.3813333333333333	0.4041666666666667	0.6796666666666666	0.2528333333333333	0.3401666666666667	0.4373333333333333	0.7573333333333333	0.35233333333333333	0.5358333333333333	0.6116666666666667	0.424	0.5688333333333333	0.47933333333333333	0.22883333333333333	0.6288333333333334	0.4096666666666667	0.5833333333333333	0.3823333333333333	0.4076666666666667	0.6281666666666667	0.6144999999999999	0.304	0.3993333333333333	0.45799999999999996	0.6326666666666666	0.5123333333333333	0.3443333333333333	0.5518333333333333	0.5	0.5001666666666666	0.8108333333333333	0.17116666666666666	0.5831666666666666	0.29283333333333333	0.355	0.43166666666666664	0.43866666666666665	0.35483333333333333	0.2803333333333333	0.33999999999999997	0.444	0.298	0.6883333333333334	0.8075	0.6438333333333333	0.4993333333333333
0.39799999999999996	0.7463333333333333	0.3705	0.591	0.3455	0.5268333333333333	0.4051666666666667	0.29916666666666664	0.36783333333333335	0.4428333333333333	0.7025	0.45166666666666666	0.6463333333333333	0.3446666666666667	0.3825	0.6403333333333333	0.847	0.5418333333333333	0.4608333333333333	0.45749999999999996	0.4105	0.7118333333333333	0.4915	0.5236666666666666	0.349	0.4683333333333333	0.4973333333333333	0.47816666666666663	0.6871666666666666	0.5421666666666667	0.6043333333333333	0.6066666666666667	0.5456666666666666	0.4568333333333333	0.45849999999999996	0.5491666666666667	0.6196666666666667	0.9096666666666666	0.6468333333333333	0.657	0.4343333333333333	0.33949999999999997	0.46016666666666667	0.42616666666666664	0.5088333333333334	0.5549999999999999	0.3303333333333333	0.3615	0.29816666666666664	0.4033333333333333	0.4741666666666666	0.33999999999999997	0.4058333333333333	0.5678333333333333	0.22083333333333333	0.5155	0.5193333333333333	0.43816666666666665	0.5016666666666667	0.45666666666666667	0.3813333333333333	0.5343333333333333	0.4935	0.6699999999999999	0.5705	0.7919999999999999	0.4618333333333333	0.522	0.7098333333333333	0.7223333333333333	0.3075	0.5606666666666666	0.38366666666666666	0.4323333333333333	0.46799999999999997	0.6203333333333333	0.7651666666666667	0.49116666666666664	0.5943333333333333	0.8696666666666666	0.4415	0.5041666666666667	0.435	0.5106666666666666	0.42833333333333334	0.592	0.43	0.18416666666666667	0.47966666666666663	0.355	0.5653333333333334	0.5675	0.5385	0.717	0.4593333333333333	0.45716666666666667	0.48616666666666664	0.6091666666666666	0.47383333333333333	0.5011666666666666
0.7506666666666666	0.38966666666666666	0.5375	0.5735	0.2748333333333333	0.5263333333333333	0.6848333333333333	0.22333333333333333	0.6735	0.36766666666666664	0.3575	0.5619999999999999	0.6495	0.8343333333333333	0.6651666666666667	0.35233333333333333	0.44816666666666666	0.624	0.6268333333333334	0.6376666666666666	0.3915	0.27399999999999997	0.7551666666666667	0.29716666666666663	0.8553333333333333	0.5628333333333333	0.6206666666666667	0.576	0.5775	0.4136666666666666	0.5395	0.34099999999999997	0.7401666666666666	0.62	0.6178333333333333	0.2835	0.2748333333333333	0.7193333333333333	0.5018333333333334	0.7875	0.443	0.36116666666666664	0.35	0.3825	0.39749999999999996	0.7518333333333334	0.41616666666666663	0.41983333333333334	0.4593333333333333	0.44566666666666666	0.19083333333333333	0.3903333333333333	0.27466666666666667	0.27399999999999997	0.4726666666666666	0.363	0.5485	0.47966666666666663	0.3413333333333333	0.22599999999999998	0.3843333333333333	0.41983333333333334	0.5638333333333333	0.32616666666666666	0.35883333333333334	0.3838333333333333	0.43	0.5196666666666666	0.19666666666666666	0.6038333333333333	0.3471666666666667	0.7976666666666666	0.5183333333333333	0.8461666666666666	0.351	0.42166666666666663	0.718	0.7993333333333333	0.30433333333333334	0.44016666666666665	0.6759999999999999	0.4445	0.6206666666666667	0.6134999999999999	0.331	0.5393333333333333	0.5519999999999999	0.6748333333333333	0.7528333333333334	0.505	0.30233333333333334	0.41666666666666663	0.8608333333333333	0.4091666666666667	0.7291666666666666	0.5326666666666666	0.5918333333333333	0.4205	0.626	0.5106666666666666
0.19849999999999998	0.37166666666666665	0.7373333333333333	0.5106666666666666	0.6896666666666667	0.6728333333333333	0.7733333333333333	0.4623333333333333	0.3516666666666666	0.3795	0.48333333333333334	0.4693333333333333	0.5561666666666667	0.39	0.4328333333333333	0.18566666666666667	0.636	0.508	0.5236666666666666	0.30383333333333334	0.45316666666666666	0.4385	0.5091666666666667	0.5276666666666666	0.5745	0.31616666666666665	0.4978333333333333	0.35666666666666663	0.5046666666666666	0.5081666666666667	0.5536666666666666	0.40499999999999997	0.7201666666666666	0.588	0.5243333333333333	0.5471666666666667	0.3458333333333333	0.5363333333333333	0.7828333333333333	0.5883333333333333	0.8361666666666666	0.35383333333333333	0.4275	0.5085	0.2838333333333333	0.315	0.3253333333333333	0.31216666666666665	0.7231666666666666	0.4993333333333333	0.448	0.5378333333333333	0.3426666666666667	0.5825	0.6521666666666667	0.5913333333333333	0.6038333333333333	0.3825	0.6975	0.354	0.5196666666666666	0.4656666666666667	0.6788333333333333	0.5205	0.37866666666666665	0.5461666666666667	0.5373333333333333	0.39949999999999997	0.5468333333333333	0.9091666666666667	0.5931666666666666	0.7451666666666666	0.3125	0.612	0.38416666666666666	0.49166666666666664	0.6613333333333333	0.4895	0.47933333333333333	0.32616666666666666	0.4061666666666667	0.26616666666666666	0.3515	0.8083333333333333	0.7553333333333333	0.6255	0.4716666666666667	0.5276666666666666	0.43916666666666665	0.5603333333333333	0.5579999999999999	0.367	0.5823333333333333	0.6168333333333333	0.573	0.5953333333333333	0.6508333333333333	0.6191666666666666	0.6571666666666667	0.5
0.6679999999999999	0.4995	0.4995	0.46316666666666667	0.6875	0.4388333333333333	0.5443333333333333	0.45349999999999996	0.3453333333333333	0.5471666666666667	0.40066666666666667	0.388	0.6415	0.5833333333333333	0.5338333333333333	0.6418333333333334	0.5509999999999999	0.5626666666666666	0.7561666666666667	0.6184999999999999	0.5208333333333334	0.6993333333333334	0.6768333333333333	0.6034999999999999	0.3605	0.31716666666666665	0.5418333333333333	0.46216666666666667	0.5741666666666666	0.33566666666666667	0.48783333333333334	0.33999999999999997	0.5201666666666667	0.5531666666666667	0.218	0.708	0.49966666666666665	0.36033333333333334	0.4105	0.48716666666666664	0.37666666666666665	0.6094999999999999	0.535	0.35733333333333334	0.33299999999999996	0.15316666666666667	0.32216666666666666	0.608	0.3123333333333333	0.45866666666666667	0.5023333333333333	0.5413333333333333	0.6883333333333334	0.36266666666666664	0.262	0.5609999999999999	0.33	0.2871666666666667	0.5411666666666667	0.38016666666666665	0.717	0.4473333333333333	0.19716666666666666	0.48483333333333334	0.5776666666666667	0.36433333333333334	0.355	0.4475	0.20883333333333332	0.5469999999999999	0.5251666666666667	0.5103333333333333	0.42466666666666664	0.5508333333333333	0.4423333333333333	0.5236666666666666	0.4285	0.3878333333333333	0.49133333333333334	0.4428333333333333	0.4533333333333333	0.5073333333333333	0.5403333333333333	0.374	0.4663333333333333	0.3818333333333333	0.6123333333333333	0.47783333333333333	0.6718333333333333	0.601	0.6726666666666666	1.0325	0.5383333333333333	0.3285	0.5238333333333333	0.624	0.352	0.42133333333333334	0.6028333333333333	0.7863333333333333
0.5748333333333333	0.27749999999999997	0.7085	0.5756666666666667	0.5893333333333333	0.488	0.601	0.2648333333333333	0.40116666666666667	0.9115	0.5583333333333333	0.5291666666666667	0.5251666666666667	0.4338333333333333	0.3143333333333333	0.4696666666666667	0.7236666666666667	0.7118333333333333	0.357	0.5165	0.6163333333333333	0.2635	0.43033333333333335	0.5693333333333334	0.5418333333333333	0.5233333333333333	0.4935	0.31566666666666665	0.7763333333333333	0.6048333333333333	0.6303333333333333	0.7354999999999999	0.5523333333333333	0.5196666666666666	0.5935	0.5931666666666666	0.6193333333333333	0.6031666666666666	0.47766666666666663	0.5565	0.5305	0.3451666666666667	0.3403333333333333	0.4393333333333333	0.38166666666666665	0.38466666666666666	0.38666666666666666	0.3755	0.36083333333333334	0.45266666666666666	0.312	0.29983333333333334	0.48816666666666664	0.37416666666666665	0.5428333333333333	0.6226666666666666	0.4815	0.3685	0.3481666666666667	0.47583333333333333	0.518	0.8046666666666666	0.5418333333333333	0.3476666666666667	0.5848333333333333	0.31266666666666665	0.42133333333333334	0.2345	0.30816666666666664	0.4048333333333333	0.5596666666666666	0.7645	0.43766666666666665	0.42716666666666664	0.579	0.5308333333333333	0.45466666666666666	0.6911666666666666	0.43033333333333335	0.7638333333333333	0.5816666666666667	0.46399999999999997	0.6713333333333333	0.49716666666666665	0.24166666666666667	0.49466666666666664	0.41883333333333334	0.4053333333333333	0.411	0.5208333333333334	0.6798333333333333	0.3958333333333333	0.6138333333333333	0.5619999999999999	0.5566666666666666	0.6886666666666666	0.4265	0.7133333333333333	0.3773333333333333	0.6343333333333333
0.6903333333333334	0.7613333333333333	0.3953333333333333	0.8906666666666666	0.8413333333333333	0.5813333333333334	0.41866666666666663	0.30516666666666664	0.2793333333333333	0.3455	0.45966666666666667	0.764	0.7651666666666667	0.4063333333333333	0.6081666666666666	0.4948333333333333	0.7823333333333333	0.4933333333333333	0.4668333333333333	0.4538333333333333	0.4078333333333333	0.371	0.39416666666666667	0.3978333333333333	0.9113333333333333	0.36833333333333335	0.42883333333333334	0.5463333333333333	0.6161666666666666	0.5611666666666667	0.5135	0.6228333333333333	0.5341666666666667	0.3758333333333333	0.5891666666666666	0.6241666666666666	0.843	0.4425	0.5235	0.6718333333333333	0.374	0.37266666666666665	0.32316666666666666	0.33616666666666667	0.5396666666666666	0.25083333333333335	0.5055	0.6061666666666666	0.1915	0.40299999999999997	0.3705	0.501	0.4741666666666666	0.3505	0.5366666666666666	0.539	0.7241666666666666	0.4746666666666666	0.3838333333333333	0.314	0.36116666666666664	0.59	0.573	0.2125	0.5581666666666667	0.4438333333333333	0.7895	0.758	0.5951666666666666	0.822	0.38666666666666666	0.4988333333333333	0.5153333333333333	0.5205	0.589	0.4583333333333333	0.7721666666666667	0.5608333333333333	0.5661666666666666	0.8498333333333333	0.6625	0.8456666666666667	0.3178333333333333	0.48066666666666663	0.6124999999999999	0.3218333333333333	0.7123333333333333	0.8391666666666666	0.5838333333333333	0.5213333333333333	0.5796666666666667	0.6738333333333333	0.4698333333333333	0.716	0.6826666666666666	0.26416666666666666	0.444	0.2628333333333333	0.414	0.6428333333333333
0.42766666666666664	0.5028333333333334	0.43033333333333335	0.7451666666666666	0.6791666666666667	0.8218333333333333	0.44066666666666665	0.30983333333333335	0.3163333333333333	0.36516666666666664	0.497	0.445	0.4355	0.6011666666666666	0.4673333333333333	0.6841666666666666	0.5748333333333333	0.49033333333333334	0.43916666666666665	0.4953333333333333	0.3233333333333333	0.9754999999999999	0.3175	0.4395	0.8428333333333333	0.6621666666666667	0.5418333333333333	0.7596666666666666	0.5896666666666667	0.49866666666666665	0.413	0.5408333333333333	0.49216666666666664	1.0418333333333334	0.6475	0.48083333333333333	0.45	0.48366666666666663	0.5068333333333334	0.37566666666666665	0.431	0.7148333333333333	0.3888333333333333	0.2861666666666667	0.532	0.3273333333333333	0.5905	0.499	0.6084999999999999	0.3168333333333333	0.45616666666666666	0.3075	0.4938333333333333	0.2828333333333333	0.32516666666666666	0.48066666666666663	0.6895	0.383	0.45749999999999996	0.33749999999999997	0.27549999999999997	0.42983333333333335	0.8295	0.542	0.45866666666666667	0.2518333333333333	0.8426666666666667	0.437	0.5886666666666667	0.386	0.5216666666666666	0.5141666666666667	0.5153333333333333	0.24916666666666665	0.3123333333333333	0.9181666666666667	0.5113333333333333	0.5006666666666667	0.6578333333333333	0.33416666666666667	0.5231666666666667	0.4405	0.5771666666666666	1.056	0.2945	0.522	0.43166666666666664	0.5225	0.6685	0.62	0.7796666666666666	0.612	0.5651666666666666	0.469	0.45066666666666666	0.2688333333333333	0.5245	0.6111666666666666	0.8398333333333333	0.7646666666666666
0.5281666666666667	0.48316666666666663	0.6905	0.5981666666666666	0.4746666666666666	0.4658333333333333	0.6041666666666666	0.5338333333333333	0.35233333333333333	0.7384999999999999	0.6778333333333333	0.4415	0.4558333333333333	0.4691666666666667	0.3783333333333333	0.4995	0.6393333333333333	0.5173333333333333	0.4048333333333333	0.41183333333333333	0.7513333333333333	0.5535	0.5335	0.38666666666666666	0.45966666666666667	0.8008333333333333	0.49183333333333334	0.5921666666666666	0.4453333333333333	0.38316666666666666	0.23299999999999998	0.3278333333333333	0.6285	0.5418333333333333	0.7536666666666666	0.34049999999999997	0.45349999999999996	0.6054999999999999	0.4495	0.5445	0.2838333333333333	0.35866666666666663	0.35266666666666663	0.3491666666666667	0.6128333333333333	0.423	0.24566666666666667	0.482	0.6036666666666667	0.6121666666666666	0.5841666666666666	0.48183333333333334	0.4463333333333333	0.48133333333333334	0.49716666666666665	0.3293333333333333	0.31916666666666665	0.5353333333333333	0.5356666666666666	0.5686666666666667	0.83	0.5056666666666666	0.49266666666666664	0.4115	0.6843333333333333	0.4345	0.4548333333333333	0.3825	0.44916666666666666	0.5856666666666667	0.39549999999999996	0.45549999999999996	0.39316666666666666	0.7401666666666666	0.5995	0.33199999999999996	0.35266666666666663	0.572	0.3015	0.6108333333333333	0.5235	0.6656666666666666	0.381	0.6011666666666666	0.4468333333333333	0.5205	0.30316666666666664	0.41683333333333333	0.38816666666666666	0.6943333333333334	0.4523333333333333	0.741	0.414	0.48183333333333334	0.3318333333333333	0.5418333333333333	0.8614999999999999	0.5301666666666667	0.6533333333333333	0.5228333333333333
