0.5867336579086013	0.5571200564814969	0.6898340443855097	0.6062180645287102	0.5845145797030289	0.7100444900456531	0.6468658451115623	0.7061472792362331	0.6320950311016575	0.6524463517116538	0.4769163927844089	0.43949314513501286	0.5370631111224449	0.41393692411182237	0.52280695635101	0.6346046044220174	0.5345464091131751	0.43597625762082703	0.46163226442167393	0.45573462518423413	0.6597145907366546	0.4549122343908782	0.6256470716307316	0.4196456472263183	0.8506234596050131	0.5607865177760545	0.7346289805679851	0.675884154813436	0.635379733629608	0.7819501501289785	0.5531855217996611	0.4714459210669084	0.624895344676634	0.4708812728537307	0.451683914073723	0.489274245767513	0.39725399489753144	0.346426776576246	0.3648059426908148	0.4454626650106229	0.3464690803639632	0.29270494229763766	0.6546653481983942	0.5839589372618377	0.4035463450614777	0.27865975215009886	0.379245044310341	0.37369274759114457	0.10543215618547241	0.31934399753260145	0.2399900467362388	0.37123602748806195	0.5927939754736835	0.380754754600997	0.865698144917507	0.5055869351704487	0.6325490150322318	0.7794976016697777	0.6754137493643583	0.8012490857007712	0.5832198908771082	0.7631762510206521	0.9810501788464063	0.6397097985596619	0.731576895854407	0.4143967381635615	0.49155078391244045	0.3884594650591576	0.45712353907378556	0.1375763370895997	0.19216074369304126	0.14255524261392938	0.1006161873622986	0.06613391626544785	0.21332989259215385	0.20917192253928074	0.3881133186862785	0.5635190869891386	0.5081487367415238	0.574836661304858	0.4667827105084952	0.5540643610555681	0.5878755597690006	0.6013540412820941	0.6050201249333109	0.664783174270785	0.5062789518422238	0.4311532727617283	0.5415602446298161	0.6821808135082248	0.5833316747727151	0.33568786707847775	0.37394778271624207	0.2467740116779763	0.5424526036106626	0.3499059515243822	0.3610791792982515	0.43245401698145003	0.41186251925676043	0.45611598200685655
0.496890768905376	0.6096875093356641	0.5933993263988163	0.7431148447100516	0.6553697009470751	0.9776471599830729	0.796333244964325	0.8675164700864573	0.7613971842753835	0.6573731813559727	0.6365260897913797	0.4941439180638288	0.601950998134784	0.5985683582281598	0.4170576762784215	0.5326028995435047	0.467340914650905	0.30561851944076524	0.6141188595331112	0.41686289690010125	0.6112635019994699	0.5646076100349995	0.6013975906028178	0.7207523850048694	0.6970508899319166	0.7345892407148791	0.7524066648599523	0.6601241817574833	0.7283052669562411	0.6099613090913576	0.6278749193520295	0.5390920144383827	0.35675694089226706	0.40353059487743104	0.44529449002065224	0.3771100370326481	0.5180276025148	0.46584452756331396	0.5542739741436482	0.4464545028276583	0.296527894022525	0.481789638208746	0.4650080539134288	0.48887445115628914	0.4827925930203818	0.4554514751307577	0.5096767809846963	0.286242926470885	0.5529653481817269	0.17683469140265562	0.31100222817571355	0.32862414197309575	0.5771895852073413	0.6668669448740393	0.773211072793429	0.7012950399352251	0.7208335938902382	0.6251733028258584	0.7503820082732193	0.6065667903032764	0.7366645046260394	0.6782248928596608	0.7363300450128596	0.616637443092242	0.49155675760407663	0.5719033743560873	0.5909905546830325	0.21659919166191244	0.23564290880375016	0.16562559066148597	0.20154829946326924	0.11846842224652299	0.22855107098671468	0.40562717628683853	0.3873435713213069	0.18523726638755944	0.3700207609334982	0.4172436839576249	0.5752554877704261	0.49721362124429647	0.5215666158153193	0.35064628544323095	0.4968156529648038	0.5735398745066745	0.6523398612563235	0.43277357443305586	0.40694013951369723	0.40293620859286106	0.5200154144584833	0.5191987676673433	0.3633102954228288	0.475876387907613	0.2967037409324682	0.4362551145438689	0.37050047031246336	0.18903096808732112	0.4624337175268478	0.31473996062562337	0.3484276864336906	0.5000078595749455
0.5149434498847554	0.5145623823531325	0.5521432135951603	0.5843111302116173	0.7539242170917531	1.1117430523908884	0.7813289872014942	0.7204701382086627	0.6236130007111855	0.6135059228402888	0.6852170486684566	0.6788886952337573	0.5693270437999941	0.4371507971627916	0.3217436397897879	0.5979073317609586	0.2820933019058339	0.41299185100071845	0.4962074929818975	0.6961915131250979	0.3945062761663185	0.5695176206336137	0.6752251931842863	0.5808405127402544	0.6528471798502662	0.7037597234660052	0.6031863477382151	0.9012221964215387	0.8256997393764269	0.6381299875946713	0.6759350204947099	0.7763858685088489	0.4988361997592937	0.6506764188250989	0.6839407070620706	0.5636045977885082	0.513162925600862	0.5369907446047322	0.5906935867967168	0.6984153040388904	0.6280552912318845	0.41268472014508395	0.362088390475681	0.5488105515962841	0.34407330720930784	0.6054040236066257	0.3040277548855046	0.19542800884223455	0.2673699327865524	0.3598376837652866	0.6041156463146276	0.46143949686333374	0.6795837661198022	0.5658772690642969	0.6662671502628155	0.715592953013255	0.8188663088738519	0.5850745726428418	0.4798597521834329	0.6220160239913024	0.8048392098057265	0.44911348655739386	0.5815978224922962	0.6409285742238837	0.5226525175083807	0.5358950885031788	0.5171947196934055	0.2948955610823688	0.3196509848677659	0.324681939771404	0.37368956752353955	0.3248602181124468	0.45262789180579976	0.44678756673718545	0.40671029762288713	0.5350644648416518	0.3745492777891948	0.3840378339525998	0.5337668035202934	0.5954656750403887	0.6102919768873876	0.4357301244982994	0.6023222670734109	0.5481332935322787	0.49830801196231717	0.46563732162235644	0.8530544984275418	0.6045251136821794	0.5649792013988373	0.6563754029815124	0.5471077160378084	0.43754562734245805	0.2642199173444765	0.46792604560687545	0.44863521701658426	0.5301023165280548	0.4488258733523105	0.3513466012349329	0.55267237748467	0.5075505873738989
0.5742395807988913	0.44166513620944303	0.7197623271516695	0.6351484386336238	0.7473908395905825	0.7151308444507112	0.5821684487972265	0.7209320833502089	0.47862872881131363	0.7380069850684379	0.5124244467478389	0.6280315709866313	0.39632845937084016	0.42971252146515226	0.31711364552827326	0.33187836219326494	0.3654299478102838	0.37671928352768025	0.34497398076049024	0.4415489443303582	0.3896330307253143	0.6209048296779867	0.48625208466357706	0.4565781656713904	0.571581255203263	0.8091626319097457	0.5655641954511795	0.90964597408498	0.8683475398264722	0.9556549864904755	0.8132224371279174	0.6997567046026721	0.9097815113600513	0.6004847223451423	0.49534470423466237	0.6595735854666817	0.4210014044705519	0.552825385306044	0.5595321672524324	0.5117176692182344	0.4676664811117495	0.688598151534349	0.48177430320236825	0.4834106310983909	0.4393701138913517	0.5057756503047333	0.2020428403519361	0.5234543725242053	0.3362754449159572	0.4595688970591054	0.40360941426614483	0.5932543394066611	0.6414571661482363	0.7176068746488449	0.5383226270496169	0.8858169316320217	0.7602549202387197	0.6191467889732412	0.7416708868451681	0.701721286564094	0.7489442073714954	0.6847787884378937	0.546403416323866	0.6996699328198865	0.6841559449158736	0.5794241552401139	0.43723299980782826	0.5679853031438667	0.5224326309980548	0.15791633313282805	0.3788854974823501	0.37787069469007606	0.45598806583374474	0.493438977899581	0.43543642279853756	0.41921086738798596	0.45639216459236176	0.4123025373672403	0.3772220572678511	0.5344610617348027	0.6348029370944998	0.6197744975408517	0.48021543875912726	0.6669383816504473	0.5754989200547149	0.7647681550727763	0.6917854997157427	0.6880767854348141	0.6185717017334293	0.6097657457255952	0.6218711982200863	0.5262471776335407	0.4825540059478245	0.45291444718285034	0.5754409809026606	0.6889861865006092	0.5636861644166905	0.4573472681692733	0.4946299389933835	0.42547619136907144
0.6391609491151515	0.5049697208142683	0.5877291616561173	0.5763401527807155	0.7827756657884768	0.7658546596484808	0.39125892182809513	0.7062106487821929	0.5746381343105593	0.41629590560816543	0.7653485269526309	0.7051134710736503	0.21571253471550345	0.21888473337876801	0.35983593473560394	0.43160565338314805	0.3766136963129525	0.4523801642243521	0.3698762244699486	0.3207494721276781	0.4602361180404615	0.6291516363516969	0.5828867143145962	0.348515456426262	0.8234309305696603	0.7640428580524052	0.7216003312254442	0.6200917229473248	0.7601955036975147	0.627659261920441	0.5518222074551643	0.5345045227198522	0.461384335884901	0.39039672711326856	0.4772459917187807	0.5287086788799904	0.4956387747275304	0.526948831710707	0.697407601201432	0.45675530006545184	0.6276185349078419	0.5300834017434797	0.566855494403935	0.43629677349783114	0.5979462898600146	0.42852669929086473	0.49411914440732696	0.6930271961706987	0.4195191841583803	0.5549732321239849	0.5247966961957826	0.4654955279648245	0.6186932577546639	0.4460148645772447	0.5211918068495482	0.4978340488022933	0.6269932069699847	0.6724809681123217	0.4296475376097468	0.7682203634562983	0.6661326464817985	0.3762221897880295	0.40930275380630926	0.6992463053270912	0.4253910074116965	0.5199945143212963	0.45399700095385886	0.7480942294304133	0.4950752086263621	0.49610542814384606	0.6063416875880546	0.5764396978353261	0.6368061878306442	0.3715253146375047	0.3362225696147616	0.3734766440810683	0.4374985048603789	0.4226929331127276	0.43321431909612285	0.5467344308457509	0.6666650522905524	0.5879466851704904	0.6321625082398019	0.6572100922674451	0.6559922816621309	0.6967028531922763	0.5259697053638588	0.5728552912485516	0.6461190008868569	0.7043447793366524	0.45226744397059865	0.6602894681709066	0.6270345412653437	0.401782491886035	0.40568197953912455	0.5150103881752868	0.40924450327933704	0.38834495820805925	0.42308467156046314	0.5764597610003332
0.5974193034282076	0.6419137625980422	0.624454425558944	0.6860341128539907	0.5906166622082152	0.5157644935757465	0.654416697542485	0.6505247316387219	0.6163853119941013	0.7068508302970029	0.6657731018371988	0.3295874430672414	0.2489054215103368	0.36250513000261186	0.317810657582426	0.14904172068893173	0.24648043584821688	0.20274287125275503	0.23533898891653982	0.164487379015544	0.3149557417271559	0.4317411001558209	0.5278368931943364	0.7319328629042003	0.7411860297297879	0.6239993816169463	0.7504750849897524	0.7886711894031859	0.7020850470037456	0.6121923479138864	0.5290255244430646	0.5525033831896546	0.4919456715102951	0.35074019029837644	0.43805140887900207	0.39098298213236005	0.5611784659960157	0.4235338213295986	0.6429870588237255	0.6733461684067963	0.5786922926957565	0.6749744600065236	0.7203633363784141	0.4907712600550582	0.6690315687865729	0.5634411112061137	0.42094258419514796	0.3882476082616191	0.5564181219302313	0.5320726159909906	0.34001696253284064	0.6684277107343346	0.44163099460469046	0.5869709155459288	0.6374772823146482	0.5699498431541771	0.2425277527021134	0.5880158141857428	0.7152324344761805	0.4208199306114947	0.5025151560849697	0.5638557505773903	0.7620930678329644	0.5769970782559072	0.6840507154606265	0.6703132745351086	0.4049075062322486	0.41064714008254566	0.5511101320018316	0.5977687248212078	0.4742174483790489	0.8546663397746708	0.5493553751507749	0.8136487389582491	0.5032089019359014	0.6099148137758984	0.6663393842436824	0.2952121438384785	0.35834185542583563	0.5613639922624618	0.6899055429968897	0.7392559029647618	0.6350674859383775	0.7668303011863148	0.784290371411509	0.6354905392492902	0.7714509451500465	0.7508927984258249	0.505506762029194	0.7038994191512742	0.6335240647043814	0.5305049599814395	0.5715920674397872	0.6662314848676824	0.5350038160344583	0.5783890883275074	0.35766187000622196	0.5057667549523397	0.6400754957339703	0.7109983282056975
0.4890220484509507	0.5088459011997153	0.6075624464048299	0.5485048650289233	0.4393751136905129	0.6945044321841197	0.5911271454026865	0.5219919746873294	0.5369891810799654	0.5597269907985897	0.4576217480929913	0.6693304689907618	0.25488335975903376	0.4258795304242231	0.3042390043836163	0.18928919871376604	0.08347428328517392	0.29823061251123173	0.2368752726447253	0.22782346398846254	0.12316721206445314	0.5994414093306807	0.39653502269476815	0.5493350823296819	0.7267073273775089	0.7997102888226538	0.661981968522166	0.9185737400874456	0.7554033257881336	0.3947275075789509	0.5847422772370137	0.5473798131150478	0.3858464687314215	0.34870385135206095	0.19716342689747957	0.4714384633359452	0.5796089571373643	0.4898940638093576	0.6177964753732643	0.4992680049021301	0.4837274302769024	0.7871301576325107	0.5506970407215792	0.6473039816721811	0.561647166599915	0.605909314913512	0.5026985799623691	0.6733809438116778	0.5495267103411575	0.5178264409173511	0.3389489112128139	0.5216470407132456	0.6333868512348912	0.7107953093423645	0.5520077602056457	0.41156419101772873	0.8024648800359878	0.7801089704043824	0.5170038557855117	0.6823596373303893	0.6642406562773916	0.3187189257848667	0.5152768870041723	0.6562664921453754	0.5152521619489584	0.4552043659156968	0.3363773684335969	0.3629835143631308	0.527027291139882	0.5052007265025857	0.5979714808942439	0.6868319530467559	0.6439748773842509	0.5216034185239243	0.6125238858163076	0.5322050416836048	0.44638634772154806	0.4512979638127078	0.5624366635215835	0.5374205688284075	0.5793469104264597	0.7461046044386843	0.7299431230594278	0.7746372156362145	0.6469439578315492	0.39790817981676524	0.7989932489377636	0.6231720661264191	0.8620503312171108	0.6365916103110068	0.47005371003998286	0.5303007905542831	0.533058367513406	0.8320141004736628	0.3860183008183051	0.5568041693771553	0.6862619804258147	0.7137435514707808	0.612264875619204	0.5780425069097666
0.4716871317089904	0.7600372752544609	0.6918401792814177	0.692700435011528	0.7562210038899365	0.5375475729440164	0.5422175830992856	0.5500996510240856	0.6154742281170452	0.5524102733389104	0.43202750092877484	0.4000795348410068	0.28611383323324746	0.20517222729735685	0.5567014751224243	0.3315003885936312	0.03707753623804377	0.21321020263703672	0.29315255500937465	0.13646015847753312	0.16772116727759967	0.41243958299894956	0.6932584160980269	0.6304975574852736	0.8315597654337841	0.5755184642559695	0.7208256569632429	0.6243505277723194	0.7233739233756362	0.4824661388193455	0.5402331742791184	0.7983207874508675	0.4219096306885467	0.27840887100174827	0.3637570115441393	0.4019921314581505	0.38771042570961467	0.5904900931374684	0.5489004460451536	0.468807638752427	0.5278153460066692	0.5312611611207698	0.7713701139080187	0.757327308823684	0.6021355284248366	0.6549335386721082	0.6378459939521732	0.6954018726662924	0.48145157011660816	0.5049921557754615	0.7791707874592012	0.5511665915313424	0.6992095158688373	0.5328441720205588	0.627875997030588	0.5862597742506844	0.5238225232468661	0.5857329269392306	0.383627397142691	0.3659136477449987	0.41012417510730714	0.6222882248379583	0.49682531683756304	0.5053276555162046	0.3965587031723009	0.4530706792396667	0.5761512322243207	0.5003265248362416	0.5432490658002438	0.7057162403970372	0.6090095490030487	0.7627309659039299	0.49955690335793906	0.5970914181725817	0.6093250385968563	0.6512348946080406	0.506587955430819	0.6849977363566802	0.5832810542312705	0.6166109645738946	0.5083353870877579	0.8534532308272837	0.8995657037744833	0.7134517225039798	0.7493709508968656	0.8196960690458297	0.6684315334689703	0.7097788127385377	0.722075387531103	0.9743063821857947	0.5447265182193997	0.68867163106489	0.4607063755522856	0.6973701691094816	0.42937493038565533	0.3854354776234904	0.5607934962609844	0.6383586501875634	0.6006480256560134	0.652500516713693
0.45296572805846036	0.6518161542780885	0.7816774656195058	0.7504919945711894	0.7285130757965088	0.4397436817742338	0.7805073693286206	0.3470247029212942	0.45228436680238704	0.3604218805965026	0.4125931605687553	0.4035229847757633	0.2702408704664008	0.3820202485865878	0.35631149013782215	0.24214896639760963	0.18558732379741416	0.22321115224553467	0.398845876865737	0.43830536629220684	0.19490736709522816	0.7058797954479129	0.6684190693386709	0.7803415683515613	0.5682263746822626	0.8611540921001075	1.102302409313847	0.7951876860236797	0.6524009738591408	0.5255403890703105	0.4017008855067994	0.40051029762288715	0.2361388851304561	0.3560435072696094	0.25260221050857856	0.3637100701501924	0.2738599597389332	0.41230539280957623	0.3869072257748165	0.5477623381852954	0.8126132900021853	0.3441533213630162	0.7318519897110608	0.4417212865640941	0.740926061090619	0.5546446623002177	0.7009637051881875	0.7246301421821012	0.8814068856991379	0.7502207256325626	0.5568365023173115	0.6824122918090665	0.5923853826626407	0.5905866524796242	0.8186491629694855	0.5825889779079145	0.5428114217026753	0.4373925731531887	0.5047557704445836	0.526846570317447	0.4824695794605225	0.30851639938458375	0.3867017025951188	0.3522146393046084	0.22546671076783542	0.6367036636470866	0.4917863123872783	0.5405996333569507	0.5307776444909125	0.4864556512080904	0.7622982641706673	0.6529925908369907	0.8069273485747372	0.73194702967962	0.758059069782016	0.6378669007062021	0.5525901792730841	0.5686484540840333	0.3507587959414259	0.5632737842386157	0.4549478026167694	0.7188551984960935	0.8181653415982191	0.9273217282424651	0.6972774678362311	0.9302460403367357	0.8512247912736355	0.5329200520813802	0.6197778675468235	0.5564414137641316	0.543745229848591	0.7132342519743442	0.5389939688568414	0.550328333500838	0.35627217652934473	0.36277007635702363	0.4191804402983347	0.5620412525431926	0.6134437899771013	0.6498689125428491
0.7850382712308543	0.5974390662519224	0.6545856675535235	0.7073537453742526	0.52661010993458	0.8135663375746125	0.6100907534549667	0.4968587473568051	0.5317088842687666	0.5227008612061553	0.23627655352866872	0.3449337638947433	0.3656419658287613	0.44386436987246836	0.26938226881345706	0.23136908034729609	0.23693833744927584	0.031792902178574445	0.3373807914076391	0.26580038639357295	0.2679310343390767	0.6623005189137513	0.5986028907266043	0.8752297667554858	0.630078746486782	0.7490229826090391	0.7335820082732194	0.6153561613549426	0.43508571172136074	0.6560765093774985	0.3999077624057038	0.31817508715647635	0.3356560818028347	0.2497000683684787	0.13577137264137518	0.1958150014642056	0.2583285874409006	0.4546032639198274	0.5075016783111419	0.37310754378324373	0.3658122918090664	0.5480339383827005	0.8383722405810423	0.7356794067876133	0.6328135042245288	0.5897910869304703	0.7878364736165508	0.45772729999011647	0.7789111743794543	0.7319425930453825	0.7467463737955722	0.6408585861525331	0.6443159113549843	0.6947005476311792	0.5493173666768837	0.6124712865557604	0.6343826376398976	0.5659087340981203	0.504015686082348	0.3522407114788543	0.5607878008267221	0.20521435663045073	0.2547734904974983	0.32049450547106173	0.5711542819884727	0.4074042157450507	0.4422666798670166	0.7273654012164658	0.6167644184904234	0.5529314738340567	0.7395099531470919	0.5787919482032942	0.7112332626314597	0.6561302658520451	0.6961059890920442	0.6371148115758403	0.6094935492623889	0.4637350447786867	0.5201967757145565	0.6130093369974304	0.7167805838521388	0.7673541163840844	0.7956225254635916	0.6809185945427555	0.7575871030082297	0.6680149440960187	0.7050538668441382	0.6879744003882771	0.5857484209664892	0.7533916765627624	0.6553103042730632	0.5045344109785577	0.4204146790723289	0.7482204407416798	0.49132038332349154	0.4805529172189731	0.4121521221979051	0.4855835364470492	0.5195779249483445	0.5489601894283533
0.4468415396341337	0.5933966962124497	0.6753862218515458	0.5333946667086679	0.5471874011327968	0.729816790294943	0.46320941208275357	0.6380921071908405	0.42660741569651606	0.5459285653736491	0.3548183758869611	0.28263467375218787	0.2966433659491978	0.6008961197971748	0.26276215486377075	0.35185972343267113	0.40951683001266204	0.5361576254770752	0.19035765639456115	0.36833716701825947	0.6002271718867217	0.6713331566119836	0.5172993131484651	0.8505385428713863	0.753031431882945	0.4899553862177349	0.7595420122466578	0.6691151406345603	0.5345199659457643	0.4757673578349827	0.4020647430990256	0.2994263591818518	0.401625193150952	0.11266446702504296	0.19122533227130534	0.2720863653553487	0.2636571727484114	0.2773714654105002	0.28947333371001016	0.6228875380364246	0.4634455566739186	0.4306762620376108	0.523917455012558	0.6275860871479761	0.8008592751707921	0.8072283246839375	0.6966076674698547	0.6744613311752763	0.5468637184385388	0.8308061547297672	0.6559158738206563	0.7327555297548719	0.6385209553053157	0.6115329512398747	0.7633311734927642	0.8061621504803212	0.6966924031153494	0.7578198842269321	0.5266851772738645	0.3861433460820045	0.6696040412737606	0.30405357088629525	0.2252732034065571	0.7758382557471108	0.5591333465170161	0.5881418024244309	0.5826332316973067	0.3492165871228922	0.8313863919060522	0.6945620378606701	0.8600150942666648	0.7518431385265045	0.6873362019926863	0.862205514296129	0.5600165032040016	0.8455998630297037	0.518601733529272	0.6681918421838179	0.684212848323814	0.4968272094377168	0.6860838169211484	0.7131570181943157	0.5934866900306193	0.5145848990331578	0.7898146857058379	0.8168910030115799	0.7058239697518653	0.5912859325605464	0.7128773507831292	0.7623043394316618	0.6591597367163564	0.6360794222380228	0.7714745152079865	0.5538046618402056	0.2814249392108892	0.3528745571590982	0.6513033588890106	0.3875853274445107	0.6532359877536758	0.8737994787695207
0.8170538933281735	0.610496629960694	0.5954047788933075	0.6092633982133862	0.48690392867077653	0.7630461441228193	0.6195874629677687	0.5396989509722009	0.46170808704764027	0.640770966330608	0.5924696545458455	0.4925901085878778	0.41224205638116085	0.44793702568118066	0.3201155116110578	0.35863239690851834	0.42542086031946535	0.6186567134195723	0.3913425113098832	0.6977522812021187	0.5185205820787585	0.37839055911648334	0.5297853274611778	0.6230088401175965	0.7943389050476506	0.5961920718732381	0.8053971798585996	0.6111249966457444	0.4591335982903548	0.36907112533482145	0.3539429596050965	0.31117970487884605	0.14930155240780563	0.2316133098360441	0.1881010930622996	0.29593090623568197	0.410734388861305	0.3915397640704147	0.5321289650842416	0.5396350823130147	0.25477070574036886	0.6671011019292011	0.36558355191412584	0.6292226844678053	0.6807656816905648	0.7225094673008835	0.6114054436275895	0.6141197605736552	0.8269512278242039	0.7224641601169097	0.8355668918893018	0.8598152930219318	0.6848439224972795	0.8510789408252654	0.7242287840294437	0.6891569939103387	0.6267583255622942	0.5822398899737511	0.5137070976880889	0.3130903603445493	0.41585597581669265	0.3734983922240609	0.2991350337117269	0.5018877897764292	0.3353289650842416	0.5075938783044419	0.5018768053020073	0.6060987235161732	0.5886455898247971	0.6265655116527256	0.705140932351374	0.866295430828917	0.7780741994329516	0.6020368225424642	0.7938228611391536	0.8192361622249658	0.6183893400841789	0.5082565588488096	0.5252814782425068	0.6709001898716983	0.546258592769375	0.5581732233070844	0.6709676515594332	0.4253742170834195	0.4794186254602415	0.6902835011294466	0.558764210901589	0.5403033809895963	0.8307798727499613	0.45046110811936524	0.4019348636905546	0.35576934317092745	0.543987030106298	0.5625796298101902	0.7517812883041401	0.5433590476814303	0.4733208404522722	0.546864179967436	0.5168341349212423	0.6944530673896192
0.5605313965320081	0.5718720418257751	0.5901635395504647	0.7234957753213794	0.6950124353628705	0.5109515104983617	0.44847987496668673	0.4468118081795835	0.6412896139247692	0.510204732508745	0.44291255901614734	0.5432371029832291	0.5855117684118629	0.4591315908538245	0.4392418355419754	0.6096342828751631	0.4557627378958877	0.5099653945829565	0.4406178503063666	0.7148725033713396	0.4633481934937944	0.7175676913104865	0.4836035267434588	0.5293169051313193	0.6512948544303092	0.6830157015660916	0.666366682083742	0.74835541270177	0.8354666489495306	0.6171221279363904	0.3118842696164783	0.3785471003148251	0.35028081569161595	0.18580345382485985	0.07969851146055384	0.2923919393197254	0.2213139745703263	0.2661569276252489	0.3784339516163847	0.5765314914845245	0.4610068326810661	0.6063496841499634	0.7351641689338102	0.8399490856841041	0.6429935073112772	0.6048915175585488	0.6581400511946901	0.5210261715102118	0.7797324101922034	0.6393103197401399	0.8667968949843838	1.1565618501556958	0.8486385848391651	0.9268967183130352	0.7128458327479013	0.7146471864837751	0.7412819530550894	0.6825638840595945	0.4263788127218706	0.5820705997375598	0.29617676995107056	0.35939106259649234	0.21918391405705595	0.3283991850284034	0.41197585126005865	0.5286727882455553	0.5005437502260478	0.7187899871513262	0.801489786196001	0.6980112472647193	0.7245306788296557	0.8389264564010948	0.8976613378087853	0.7112330815433276	0.7234669691746831	0.593199039307875	0.6517101739696103	0.5888597654171168	0.40542667942367155	0.5010117352943187	0.6474452629661354	0.3694937656847907	0.8566361622249656	0.6586073649118369	0.5483248288079635	0.6320306037276656	0.6258155315115852	0.5845791395638653	0.35595149281455973	0.6963934476763635	0.44743179624260054	0.6017973852140417	0.3615386775582887	0.4977976215036367	0.23412037447325706	0.22295252632528106	0.45404538883613765	0.4762166886922504	0.4545126473518216	0.6018613311586093
0.729439585215675	0.6479632701266584	0.7198165694557573	0.572852078046735	0.8302529304859912	0.743339231889645	0.6761569188250156	0.7567137272637727	0.6414128792413	0.5278242082415185	0.4712248111241615	0.41333436679405355	0.544153246261026	0.4833512300075954	0.34840755040008564	0.5184877058742059	0.5761638685925177	0.390348489418303	0.5825255995283876	0.6130108276535997	0.5319636720539762	0.6545429927559747	0.7417800361709587	0.9643600944758371	0.6931694845246732	0.7038149418792934	0.9160490017652134	0.7704231150958836	0.2797762973718805	0.32025436590736334	0.18755995310542417	0.21832678980993014	0.02212383278156882	0.23331378243190126	0.20299700755403371	0.3475367937917023	0.18608801061561475	0.4675248354081384	0.5272385318044261	0.43287579385853736	0.4234882800560882	0.5726328386035564	0.6914065124725806	0.7584941411114062	0.6582923147796752	0.4793365067340952	0.7275351044136005	0.7518501589625459	0.6104845744078885	0.790023247616062	0.8643160792094324	0.7678183339691836	0.6411306081611163	0.7038759860136294	0.7643668521382485	0.6330324499432569	0.5733387195427346	0.5194102115206054	0.4404544365925698	0.5341183471862007	0.40989197687072065	0.2807231459800352	0.35655530003211766	0.538417618400221	0.4241990635751849	0.3487614614453951	0.5645620775950564	0.6052669691746831	0.8090830174999637	0.8152670597270828	0.8089885605468546	0.8642865133759379	1.0213468044403178	0.7154720926271214	0.7221725674230368	0.45552757603076494	0.6725223200748154	0.42010030249134944	0.6543817454495879	0.4087815246104023	0.5368085220925023	0.5581936066805773	0.5771294862813865	0.7070533566972859	0.6214452828499957	0.6698594054575779	0.6135757033228048	0.83580406779113	0.5942676625930587	0.5277687469051264	0.5989225121965733	0.44231982459201835	0.3801207940677095	0.3272703943487837	0.5247956582516106	0.512079921317915	0.5671320899503839	0.4877107017669303	0.22800275158958383	0.5944139282190979
