0.25838509335497406	0.7222034582749778	0.5464906297850227	0.8127859678948159	0.6193258623353519	0.9148345456987944	0.6285096572225831	0.5459934609433817	0.7138514663305245	0.7064139326525487	0.5461687955064143	0.4677364139816373	0.5580439003966939	0.7769206129962446	0.47486542991722624	0.45624227502028813	0.5305089461037386	0.5017923169797335	0.47376778184621904	0.46531533937316016	0.4208216487236912	0.5624133584539991	0.5401670663272579	0.7013930059979924	0.5180806213864668	0.7895845721911632	0.7193482752126266	0.5734283070168027	1.0085488096434556	0.8461423589558458	0.8279626230761784	0.6808714808942439	0.4582367386069065	0.4278040346569185	0.4874989421219664	0.2824477341316213	0.5996172496071148	0.3813581002729908	0.2642278873890159	0.3129670022755604	0.4936545293283606	0.3971728522805855	0.34392721383783353	0.48713847438623814	0.7269731261211757	0.28036535481523617	0.3667870654239005	0.31428214514351305	0.2917298970089375	0.37619633841963485	0.0878520294287799	0.49662673682519265	0.5539680755540024	0.6529417604733192	0.5535876087216312	0.7809886599161546	0.7753631729740839	0.6886303784883634	0.8605262399786928	0.7364155094443336	0.8151779227649534	0.6838930170649522	0.9614325139949542	0.734722664600612	0.6589292941596288	0.5315437546428315	0.6680707057403689	0.4110802503599681	0.44695788385058877	0.20808169021479084	0.11257538086425978	0.11451293662615414	0.2774129454597214	0.21408499395233982	0.17267783879606158	0.30171689184763417	0.3185323129896277	0.5236943751842758	0.2967468220741184	0.6829934366260707	0.6231957488040101	0.40415558493966763	0.6287458216809413	0.35811682561254554	0.49781468568917087	0.4764187667806531	0.4902063026670207	0.5548521928664444	0.6440389116478255	0.39383688214404355	0.33180745764762776	0.6100144272989902	0.28572231564136463	0.5528846141256077	0.35936843993032486	0.5386221257196651	0.2799681219218978	0.320159747733315	0.37480013243684296	0.4765698886353822
0.3267948367465072	0.4022333377001158	0.7141803939304392	0.5982234927392243	0.6045575460083027	0.640160180611453	0.862508321153844	0.7324681926237713	0.8996595710953007	0.48284446354495075	0.7594122763586569	0.6917655293031935	0.4990813015711585	0.40509302366512717	0.4769519455265565	0.5242156021634574	0.3968285697904329	0.45804163900343375	0.6115587893079167	0.6462026455867748	0.5578695728436803	0.5720810144802171	0.6233266308390507	0.7163227838371051	0.6124548517702386	0.7881609292479586	0.4244027869405207	0.6384560376849988	0.7015806920716734	0.6803261450095095	0.7383961551647785	0.5125814340746697	0.4249222449894923	0.38731841785473997	0.5008075415665182	0.26965250424136256	0.5275746035269935	0.4266662470055459	0.3480980808491426	0.38620548556203416	0.45544755967699824	0.4626700873906494	0.7097881232519331	0.48022347725548076	0.4324304292397083	0.24674859318771958	0.30760866341291404	0.29507805963524714	0.15001670412599288	0.36639043099642155	0.2709759241286561	0.4705177928715111	0.3839806810047135	0.5875577270797677	0.7142475066922607	0.603515834069603	0.7206189103511245	0.6955423965068408	0.6621610109667907	0.8956194271148187	0.794242131499818	0.7346478843356017	0.7306685282993335	0.6510017512130739	0.73373892049806	0.5624995052702231	0.47925549660399347	0.27076764049247315	0.49760008163549674	0.42027804196811236	0.32608191547076004	0.34239246491698705	0.2201509075657173	0.38107379303884903	0.29179347194367333	0.3248235103730249	0.47057238851829575	0.4466124198791269	0.43834183995875897	0.5364342210401911	0.3798159996739915	0.6119058212375963	0.598762689311267	0.3718458349312924	0.650265496168982	0.537959442991906	0.7350367871915273	0.6345330726930931	0.5795402808507761	0.6003968264992355	0.45728190445380146	0.25963432262621644	0.5858821584105314	0.3930644427577332	0.2825817454329208	0.3979571175469484	0.5792791086297122	0.320330999004807	0.34365292383581514	0.5854516054342109
0.458309383365326	0.41625204491252366	0.5033697428981869	0.5383965261746103	0.6774554767534675	0.6753807539066452	0.6609310697066807	0.8581347091197917	0.6997674417705404	0.45980824826857924	0.5395318205432444	0.40224146013202694	0.5605110197753576	0.6142766926656891	0.3731708006928852	0.5927808422089854	0.19377841961145315	0.5631603837501695	0.20826330544426108	0.44931637068382335	0.6049398303388375	0.5360680159357558	0.5844106863165208	0.5817321606355903	0.5257723289167164	0.8470967867648495	0.6806201227499196	0.5775809747458309	0.6668038425518277	0.9011571970823893	0.8201501810464646	0.7439983370392649	0.5405161343942282	0.6539772977650576	0.5446100171654551	0.4808885737638716	0.4214970672056144	0.46976350419952795	0.3611826707574418	0.7201420939321559	0.41739697666988196	0.4302314870677407	0.30703049329140564	0.5592827149252789	0.2715630581043732	0.4887166290573367	0.23548436678571993	0.13500052109714256	0.30977796688278914	0.39841584065311075	0.6631019035504444	0.5505470760308483	0.4791389911499323	0.8235204672423821	0.4283116359250188	0.6713777836279329	0.6213703457974971	0.781023000276174	0.6542685592168194	0.5167683383776337	0.7229476634964163	0.8223638111909968	0.6414048694457071	0.7762734772804813	0.7646868402012654	0.3950697450982452	0.630890930109648	0.39418745631759267	0.30273049990824774	0.33733006706344404	0.4106731813226385	0.5126582946114739	0.12406044778519976	0.451094209546553	0.3743277946365581	0.1977805153669907	0.42359964659063476	0.2501543394066611	0.351604279780081	0.4515212269125134	0.5126453225843819	0.6177086766799321	0.5185494058925897	0.45942013156681993	0.8386165539886807	0.5733499579905534	0.5125959762767047	0.5421710833837097	0.46759807644902596	0.4670769068880326	0.4785640761813522	0.6168688484911518	0.5862081422491031	0.5018393996940921	0.3952449714417433	0.49075593164885556	0.4422299941948463	0.5048506955767663	0.36508050875014864	0.4529311646425297
0.3043308223501257	0.6468028818930369	0.5972573494530939	0.6647186077931067	0.6984613620927622	0.9675845964918073	0.535567980618153	0.48931286379089056	0.6333868137005632	0.6150543482568955	0.6239496708996124	0.48965226795176764	0.5595296055178798	0.426326533653142	0.3309502870159394	0.3618066515762669	0.37371331868627855	0.45127848144642513	0.20960812678202656	0.5893219291811235	0.4170032396358504	0.5539395520814637	0.5382475353930213	0.6595947064597212	0.5931185459581346	0.7744028752761949	0.9893791793315858	0.642691798032648	0.7197039132203671	0.5739113333836681	0.36992946199740967	0.577152698596513	0.6650820722915826	0.7162476435958889	0.5441678105469797	0.49641743291197227	0.5073683626449436	0.6107622343825446	0.590496239067002	0.6364736760190813	0.47487662863065877	0.303297387430767	0.43259609772992336	0.47735224586784897	0.6123664877285915	0.6272891081947005	0.42293344810304156	0.35148146275876335	0.394841449065067	0.3281899076158853	0.44791721868962875	0.4094016849279841	0.4610021906580526	0.6871971489244465	0.42174442157717196	0.6693158804374983	0.7944642859869121	0.6821013007011353	0.8011301289317503	0.5777884920783735	0.542444472378518	0.5299041980945829	0.5879499734576301	0.7655073693286207	0.7212233756861224	0.340205894122861	0.42071297419381626	0.5423493241737575	0.34321407395629333	0.41800394852130274	0.22636286376588988	0.4057274258434517	0.14611234037702003	0.44547866253455737	0.2866309327530515	0.5027771188769837	0.34775643516219856	0.41605108867051654	0.452653612854074	0.48520396398837917	0.5982989531722592	0.49270196761880863	0.8817095180855626	0.6753990304743076	0.8635037961672651	0.4984472946866426	0.6304990790589284	0.6456741287477453	0.7289596262967637	0.5928634953826278	0.777768824207175	0.7346905657333254	0.24385825046030396	0.5058150677326284	0.5143814649754885	0.39879218225949664	0.3728871493594581	0.5640127533546306	0.4979780044504514	0.6098737952722414
0.5717500507430116	0.6033410825053531	0.551448222211222	0.7788675256894307	0.6535738703742318	0.6942945055043959	0.635836107023503	0.5861452872667793	0.540513338586806	0.45811398563728617	0.5585003908270237	0.43108632342090414	0.3458763768573202	0.263435718313202	0.3727266065217396	0.3963265270196328	0.3959001876383059	0.475408663412914	0.402423907883559	0.5917768627035285	0.6203482420617481	0.4371576188602332	0.7008822445461472	0.4453148778275959	0.5339699593205888	0.8074651737604381	0.7405772823313153	0.7113482332615149	0.7428102976562214	0.5630597212659469	0.6412439865323099	0.6395814429082372	0.46464689495938327	0.5508513536775392	0.6154984253582721	0.46606916869963744	0.584599162961152	0.43724647536493066	0.5465390993694667	0.6152520449125236	0.7827337661281357	0.48658109398232396	0.6822181373973077	0.7422579876700067	0.4202876241720407	0.7085415661348361	0.37344533583473305	0.3033686607695105	0.44702012713336914	0.41278791124631475	0.552657027011216	0.729939057401688	0.6183710325823635	0.48268639630616883	0.5442480035720949	0.553812265308364	0.4240003842101817	0.4956015546578652	0.85197697093973	0.5521794288715318	0.6892415506844265	0.5089822423460889	0.5284572434502848	0.48221109266062223	0.5482983370392649	0.686851854990824	0.5968464488642284	0.4716683096435389	0.5570960822628468	0.24660664495942486	0.5980745350751797	0.4947984584924834	0.8587564020446542	0.5519144913506877	0.566672885414797	0.28552276395324483	0.6019641137156804	0.637839026484202	0.482068097637921	0.552352170782526	0.5837181859819286	0.6301905767836182	0.708825266069551	0.738304564687631	0.5409507905626166	0.5881485534700004	0.6758313899151662	0.5249689235931421	0.717137703682481	0.47081820144900516	0.5914379929734805	0.8480353053689258	0.4899215206369636	0.5286231791309136	0.5714146989395219	0.5208064572544507	0.6212571793985875	0.6671467403719533	0.5555442250219632	0.46003816301131994
0.46245429967227475	0.6206980874993189	0.6887214499850913	0.8547404089541708	0.6089402013653362	0.7027314650004893	0.6276976634880824	0.46497358106656506	0.627549949156986	0.8906800074535309	0.4811387968114491	0.40099497806691886	0.46796940940601606	0.2554620488609617	0.45564507964461065	0.3140376440142332	0.20677338227796382	0.36243421660674013	0.2404557880950513	0.6271178061218624	0.4519892340647028	0.5645782098225604	0.7243691532492279	0.5392293581946589	0.6342427321657358	0.7386008236884944	0.5775728743978383	0.7974151605184205	0.5985333332999991	0.6619716686158851	0.6467517379543891	0.7992647475324766	0.5214374519091425	0.2536439754653499	0.2937558830642346	0.43779023225782154	0.4952869638545423	0.5837242656597066	0.6783257408654664	0.5032920586062198	0.533436020887887	0.7063553199493121	0.365928017709136	0.5294880702671955	0.5417134975910196	0.638048767675677	0.5235453203843234	0.6496694624240876	0.47483716040141744	0.5203624022203256	0.5571323660076994	0.6325361953425099	0.5978946600751588	0.6488450421269498	0.3739278918224668	0.4893619141740591	0.614431811709677	0.5149944017016452	0.6512405127402544	0.6046862616025992	0.5645568989411553	0.5813753190626221	0.4124666798670166	0.5509597079989288	0.5014701426087793	0.45361551162772495	0.5305811801012729	0.5875597013654197	0.6863180998463128	0.7895504637039549	0.4789035642777868	0.686798953172259	0.2336009738424737	0.49645319989313075	0.6292659378473531	0.7186307516815864	0.5253690914142558	0.5505806500872276	0.4880553773508334	0.6807861312991463	0.44481497499683753	0.6632124309460867	0.5778147828750796	0.8691846759939139	0.6031118015627415	0.7024601055261297	0.6575097764757434	0.734142354539062	0.6623504946381079	0.5656749193520296	0.48985538178428406	0.6824868402012654	0.5202171237537796	0.8020524247559229	0.6086848393982442	0.4273966630782383	0.37981775313712485	0.39067014260877925	0.47805134264391347	0.639870301612993
0.518386601694945	0.7231141821924948	0.5410567951550718	0.7298923390803191	0.547838057025178	0.6330684421637174	0.6248488560113512	0.5438633363784142	0.6603289474337738	0.44592299804278157	0.6074252020011865	0.42308732601413945	0.3546890021752245	0.38753820936254824	0.13634015494743956	0.23979051711537047	0.3792986351304978	0.22617209699390384	0.350754034631918	0.15257610963357204	0.38911842447158185	0.5180973542965557	0.3198214146341546	0.49095495777304776	0.6179645421603672	0.6119201492506219	0.7171380283244173	0.7875547546176642	0.590626458601153	0.7396763967578475	0.8059850028192416	0.39257529917876177	0.4713062076978375	0.40778412386261587	0.31737315040515246	0.48784574437889283	0.32147013155848636	0.4390701072745095	0.3478852059912922	0.8392840465939015	0.6858403758199594	0.5643143897813292	0.6601722052467724	0.7074613819599553	0.5815995030701648	0.5989103175234145	0.676286221851546	0.5487461816571474	0.6029266043383483	0.5503306147612912	0.7305518947418774	0.48008074947319446	0.8759116646257793	0.7338949250821815	0.42832763123222783	0.5141931385015038	0.5872786713847918	0.45510810913155875	0.5170114172858915	0.593313376121134	0.39657485750039057	0.5336881122183071	0.6621375888294374	0.5180104455934751	0.7271937855519839	0.6732838456219092	0.4077713373404397	0.49216275114623886	0.49404869920719585	0.5825575724923377	0.4999455147228069	0.5952377544671602	0.7226815974956671	0.569769084797414	0.750056046501899	0.5415872399118579	0.5359948809143443	0.3205984849931858	0.4353393444926291	0.614734430845751	0.6096004504619373	0.7063915705599532	0.6805387637105718	0.7267476899971184	0.9395105670800277	0.7141063358178993	0.6816161299941115	0.6886364736165509	0.7672967205130936	0.5442498409541188	0.5312203943737843	0.5063055518304569	0.5748175477650159	0.6915481802434431	0.471985422413694	0.5619270681006381	0.5512053994430854	0.48066402759673144	0.5230540920834403	0.4255302592185361
0.6005658649787553	0.5028936133140862	0.776242279453739	0.6054404310380892	0.8119232056482832	0.6687667748362	0.7770027758902279	0.46364958256393807	0.5596985379945902	0.4730236848443151	0.5406803651963445	0.5027282650156897	0.3822528133995552	0.3001358309328531	0.2703374982603707	0.04123609372315051	0.23049797702972474	0.06989599169378002	0.11388940630260047	0.3394667306350285	0.27347822527296983	0.4803264298670583	0.5799456383927508	0.6942772580306712	0.6280680954545297	0.6667210679416339	0.8996239498846721	0.7522927211404438	0.6276702618786065	0.5608404641556336	0.4084002229892426	0.3739856653201311	0.4166351882991567	0.49443273478413863	0.3304282340982039	0.4296507154439594	0.38715437915771445	0.40954140933068073	0.40634470203460404	0.4649498917387979	0.5293112030802151	0.5266683184937735	0.5547825691880836	0.4995346450680944	0.6302166754585665	0.6240716818662362	0.6386339671001282	0.8451871405425577	0.629673841656804	0.4838793471526997	0.8284750805563016	0.520764491359021	0.58334334829873	0.5527136852959937	0.638922037400658	0.5932783533763647	0.4542660747676481	0.6569817542831554	0.5336688926589889	0.3839353340696863	0.6165593612730739	0.6288197274227769	0.4701988714534271	0.32667224056437516	0.547655916198446	0.36899212705803375	0.323088514145625	0.6591701426087793	0.5883194005974492	0.6668029083937391	0.5989329070720375	0.6372689191763583	0.8288749635198667	0.5123408616661675	0.6057715957306202	0.5555519742439843	0.5817842873002803	0.6068696700129221	0.41149445690310804	0.4696892694156396	0.738506936483817	0.6852826531069741	0.7254839648917364	0.7994200123303268	0.7836810719150724	0.7551580230209436	0.6161872310949574	0.6309220418341087	0.7062796187932314	0.527148191293736	0.5865912613850934	0.6592714853110275	0.4896778785804491	0.39573839048401466	0.613133395118304	0.4993046684737147	0.49199365084841423	0.5387653018304986	0.6158497504017191	0.5929796474939919
0.4820240956218674	0.6512120643530387	0.7109842033980569	0.7494820855586006	0.4540466078851091	0.7132645156596651	0.5463361754753169	0.6318509716340817	0.5048190582883781	0.720522070518202	0.19379091022578776	0.2992611522538683	0.30898979939635074	0.4052664324937947	0.34023958076555716	0.22068311903598803	0.35529060986782823	0.08932839971925943	0.2738591845850583	0.2687212335293553	0.4181911575656756	0.4708704142326441	0.4872455721409951	0.5925561547214335	0.6997638111909967	0.9402353672205649	0.8971377014824227	0.7105693233204013	0.7186368976277873	0.5366008214717691	0.5161775009371082	0.4098637890737439	0.21754232137151652	-0.011319250560139715	0.20632861614166131	0.24602946858091768	0.2271756392544404	0.4408937789184747	0.346340746813124	0.36964211601607455	0.474930619178075	0.5327170575020239	0.7789698754016984	0.6740461617899541	0.7183553177492539	0.6676866569130749	0.599449109984748	0.6634484121329216	0.5368188948840478	0.5475120599362551	0.5612613598760368	0.7344380989762895	0.34332865150926506	0.4907994699359534	0.6460872752461275	0.6768555429885559	0.5745637449225739	0.4451356123270601	0.48435002202558375	0.42653741215808905	0.3180724680204027	0.39067639894123884	0.4647186850618209	0.40381064213201656	0.3808989995401546	0.5047331013938537	0.5339887349848106	0.47103143186627794	0.42088917004633963	0.522164930837334	0.6193341437714767	0.7603077337216104	0.68749907685887	0.8482877058908729	0.561115319505967	0.7754269002628571	0.5445863609718993	0.5191651560766362	0.46438846997778793	0.5294545381785952	0.7134761229172574	0.7583260853745959	0.8293389823330319	0.6756859104766277	0.7307182655007025	0.5973475972446605	0.7780976347873219	0.713791338687142	0.5115428227181353	0.7106708824283845	0.7152175698489345	0.4269768936376815	0.42028404659390156	0.5972500993276324	0.4706162978152255	0.6619854930822334	0.6201409610354676	0.6376899827178755	0.7351409919529535	0.8304689611274699
0.4802817388327458	0.6479601474772416	0.5765992468967096	0.7093620223935935	0.9040000198338589	0.700185707304577	0.7547012013151683	0.7249974713496575	0.48287887234011706	0.366381950821697	0.3233123447938039	0.4380102203208386	0.3291572920015715	0.33982960550121266	0.4465985975961698	0.3461903514943149	0.35632816342966445	0.36702030600477586	0.5393165296713697	0.38540983827738107	0.49489888028699447	0.718709105107952	0.5718834547448843	0.7256021641740175	0.9448653460150029	0.6514809217444264	0.7693814075906347	0.6458771454110201	0.6645484430504076	0.3896668565383651	0.4124160659257472	0.2106877632757269	0.11953994294182135	0.17514253999397678	0.27481530842234003	0.4904491452690164	0.16449444583614803	0.44821364994505697	0.26644500457595477	0.6180753919312195	0.3965994787695208	0.6112900335192217	0.7138638796428105	0.6368417052718565	0.6012258800024868	0.738511805979525	0.7457966498445543	0.5389488758952112	0.583663241425898	0.7063175278978227	0.49693967576807463	0.6771254206569808	0.5398199306114947	0.5899046640569308	0.5802049113968188	0.7697898303471709	0.5719203921570589	0.5081796187765644	0.4161935514624473	0.43654921817094827	0.4501949162319471	0.348358692122008	0.32120104449434594	0.2957010533279133	0.28787603014813234	0.33762298037564675	0.49750749961540663	0.6669052647395156	0.5901979903300771	0.6595323925250687	0.5958666975508184	0.8328732763251561	0.6525733823279651	0.6398633960133278	0.9474412238424319	0.4183083123036095	0.6412389580323881	0.4769134247057548	0.5556866348124893	0.5838331433616324	0.6439105317290909	0.6965068702320613	0.6918299412101089	0.9662499248730092	0.721794567339368	0.8058781590545484	0.7523006381835786	0.810892003404757	0.9559711430186235	0.5132539397127358	0.7124739785770992	0.5462127379042213	0.620841627969808	0.6011472438852964	0.5557950487521255	0.4148010180103108	0.5950444679450674	0.44674815594279926	0.6035346163506669	0.4802060487102909
0.5401103903920123	0.6242274170265514	0.6748406540773332	0.723130365221345	0.6766062805997692	0.5103979726629424	0.5453954263954663	0.5199643676890772	0.7059608320620498	0.2663007066187255	0.5121912724020522	0.39116348431566783	0.2742917913658047	0.36289651289092495	0.239722225088965	0.31203718246866896	0.48420708883785446	0.3514114923545475	0.19389677789794768	0.5420190693220038	0.6925190627051618	0.5634539330792268	0.6415407733304933	0.7017298683415112	0.6903863874892684	0.69783279886917	0.6985244865155593	0.556963453431516	0.5698782981749018	0.6324927630748882	0.4540582879946319	0.2516282959331757	0.19229071145385357	0.029104370299146365	0.4148531733590942	0.26266092478117353	0.10549177148194444	0.38821573686702704	0.5505061657467257	0.3895838809561788	0.5824745152079864	0.6328862218515459	0.6935015060732443	0.5327730576860288	0.8429402322828222	0.6358550394918798	0.689934276274988	0.6409341526050442	0.7766549555729896	0.7460802857275718	0.6646578065985416	0.6498536945895734	0.8410569806599877	0.7822544697267813	0.9877648071673901	0.7266998475792944	0.7442735324819443	0.4795704385332879	0.5179675919245195	0.48522687596221314	0.23459545949634342	0.3372968353161361	0.3354711518188568	0.26886676155251454	0.45407262702461637	0.739685340694862	0.5339622807671071	0.6988950465520671	0.8145277770027572	0.7776714544102086	0.6865305242422259	0.5712848902162575	0.8191553420498978	0.7019055761311008	0.9224855659674982	0.6461424141573087	0.43776276219653165	0.6100608916969634	0.5391720926104543	0.45635513222767077	0.6824911399152079	0.7844665738642075	0.5137546132639182	0.6552385980728491	0.6211892274645279	0.561747564110449	0.6693212998144451	0.8797484298000564	0.7180479572041994	0.5620325625629081	0.6381486528393003	0.5897918642677366	0.3820839516247181	0.7013147431073591	0.6968480543567739	0.43052487737591727	0.5651063115005881	0.46865474355070424	0.47013669443906947	0.6037728920483061
0.7224675190559218	0.7172153062556158	0.8000696987303497	0.462753922045601	0.6081357050961851	0.7006813082046677	0.6473889492071541	0.5810563865942449	0.4812199195612018	0.44325391319536656	0.6435174638294582	0.30681010328440383	0.4322277858029905	0.3802674549875573	0.35185069336004093	0.23252565912996703	0.40918126622022166	0.5480843690024454	0.5886550372584876	0.5407377478336511	0.5985767699677376	0.5868383595665285	0.6298126517852725	0.7498317211739445	0.6842486550560258	0.9379950929366295	0.5679870809243113	0.5342414623487524	0.7046351242807936	0.29982529697036986	0.43850946285076575	0.14943229310576733	0.5034480896577095	0.0005770989764563028	-0.0873637870236893	0.10542180769457066	0.3144944060850947	0.38624879194298656	0.6614885737638715	0.3446694933415736	0.5907934079253102	0.43150914265894724	0.6733957576542446	0.6372773331159944	0.5992859634780322	0.500207508465641	0.6720886952504241	0.6196884699944549	0.7048912061836305	0.6406209001038528	0.7146276113817018	0.6910799522687352	0.9064148866778303	0.6691625678747155	0.8441996466239691	0.6456300008450225	0.568939256173622	0.5102506514255962	0.43496830744348064	0.6070922198104918	0.4135526455784413	0.40726132672515836	0.4237332117967795	0.32635394851296906	0.22819072030408816	0.48083269504975235	0.42139174059779266	0.5373769444390277	0.5848327326174145	0.5692822776970258	0.7073687999398651	0.8615578132320507	0.8034840731112709	0.8176917582815946	0.8062581444741621	0.6290513227767203	0.6254459564011781	0.5046518594076077	0.6449435823882667	0.552016244813821	0.5373500286590929	0.6063045801380404	0.617580385096872	0.6660157435172034	0.41060764758599444	0.5476433505154554	0.6496958945745396	0.6546996885750807	0.652694220613513	0.5498938142694116	0.5194851574066714	0.5988011593473896	0.5284367496405322	0.4258839273240741	0.49967483983325567	0.3589728589140947	0.5448443486919071	0.35158368661769546	0.48144697004470627	0.6478833575756425
0.6560948212960979	0.5574136080106125	0.5968331985797624	0.7140730400188939	0.7303918709012458	0.721537306171947	0.8210013117347611	0.636694710876505	0.34458713832583243	0.6134486285386563	0.6721290335527226	0.4928294995150705	0.3624436442065716	0.44319768775539226	0.2955396028661428	0.40109430451573647	0.46662276395324476	0.38549994031508517	0.3218524932077368	0.6370201889850082	0.6230586766882658	0.34762010728284304	0.7842732431909447	0.780883757302902	0.6602880371496513	0.6674029812790039	0.704287992981814	0.614890961043801	0.41896344899806515	0.4893663243075942	0.26182389021642427	0.10006503900686714	0.03611604602521978	-0.01994984550423906	0.3996465327497847	0.11189129888608729	0.29577419938295046	0.44669273214073524	0.41247769305886606	0.5635041185758092	0.2798037409491353	0.5946982487035908	0.6893762024193644	0.5198744290890376	0.7169626407433131	0.5913940726595923	0.736148023455955	0.4964522635516509	0.513459690348461	0.7741709641472168	0.6578442758399765	0.6437176228670061	0.9286947948120625	0.9383966873955495	0.5292646062120647	0.6390495516631192	0.5922044233505521	0.6878831389531823	0.5815754162318636	0.3401523077028209	0.30343729068820335	0.2873871802602771	0.2301344462794932	0.5182700520397125	0.37923202589868654	0.5308747073297444	0.6439687977064728	0.5837645686610696	0.8281312993794336	0.7123432136118275	0.9291102512883258	0.944013859783951	0.721629450963784	0.871524155256781	0.6952702773290158	0.5696037431658607	0.779879863916394	0.5069687932896889	0.529573954276455	0.41007268445947165	0.7264334834539783	0.5409061812138023	0.5541364537326907	0.4533298749583532	0.5151550151912361	0.7581537851253058	0.7154974735663828	0.6476631950413353	0.5796791925652698	0.41370328602041306	0.5528627423126714	0.4220101408353989	0.4361989862898036	0.4260865663440082	0.3519493418408922	0.3909831786875687	0.5540401527640483	0.5327756083536215	0.5474656198389257	0.6263939335225717
0.588678324675604	0.5395662624892894	0.7518087694490572	0.6646794023708296	0.6257073052935904	0.6526879885650305	0.7211267788096387	0.5567073604950532	0.7163870455733745	0.6393285499232397	0.4381145752695781	0.5766460535537526	0.5447897729123157	0.5261609446817008	0.45512655353700227	0.6578689809946631	0.43488400020933904	0.539620113899685	0.5663103020563378	0.5718438783127753	0.633289967267466	0.41385305193920985	0.7926812419529119	0.6083611059193069	0.661175754124151	0.6280689015092235	0.5508037917504816	0.6003233094343668	0.49112115404391565	0.5268740227282691	0.24289545727961803	0.35553936434315536	0.182476761100836	0.2532846185257245	0.24399064078531418	0.3397681992072791	0.378777518587576	0.3273186453107675	0.6938559824502016	0.40239833923932333	0.563383925124016	0.5706366458544485	0.5926203700731405	0.43879413669462247	0.6096471091817268	0.7535570314446667	0.5741494743610707	0.7813308996521742	0.5269758998780134	0.7421539684301635	0.6238335762231033	0.6718721036774142	0.6969144118819149	0.6506241663070739	0.8258693189036177	0.6388016407934811	0.6256547656512899	0.7627580958895412	0.49765211999784675	0.7439794332716484	0.4293701911767329	0.27012356999127163	0.15802058204542435	0.2966466321357517	0.33070034664251957	0.49828065008722755	0.8266440903183936	0.7263148932946725	1.0041417163221493	0.8187259263870493	0.6914385583384628	1.169186005445811	0.7846210414409315	0.7287700366226373	0.5753702287443951	0.5293448720891104	0.5629705489528807	0.2789447373688737	0.4980447682863597	0.49041138636840553	0.371640386853585	0.49918438005273813	0.5620296011177631	0.3864858950095512	0.45165083251372834	0.8060908727081268	0.6323930391322037	0.7232834370777493	0.6184059073732121	0.3886423103545579	0.3667351176472844	0.6658170574853568	0.5359568547566512	0.41109454302205684	0.36289460485702885	0.40246016954449304	0.428679517190539	0.548975400764787	0.16352347505542242	0.5992852148248595
