0.681820432718194	0.6622307704472672	0.44387442973892344	0.5587347574628589	0.68509930761739	0.31338088168085654	0.4955996760418714	0.6286391552776327	0.514318230279582	0.5255181537697058	0.5479619472479144	0.452457753067119	0.45719308991338586	0.6021346303387566	0.4912972640839058	0.4298558025225614	0.4932223197007005	0.4065952593938972	0.4678328999072279	0.4649891664598452	0.5576684121376727	0.49652661393287245	0.3578142644513408	0.42071655281642917	0.5192998066971987	0.612243242344601	0.5708701049028009	0.7758118736807256	0.5681556153676331	0.7235014865145016	0.589505693643122	0.5143495212565061	0.46285582488698684	0.5060660048880071	0.6982492658312269	0.5831449103911537	0.5379993770648163	0.5271118842744007	0.3551473364740195	0.6306119925653025	0.4447869134070074	0.6167538013637779	0.5664307998741426	0.5405267316403745	0.43802899764103753	0.44748734421646497	0.5953122797716076	0.4748911711498538	0.5174226222089807	0.5658494388612547	0.4477328598866771	0.4543245268476126	0.5338890534606432	0.6182598295587037	0.52857215432166	0.34835348590767257	0.47880354299581096	0.6007412058735668	0.3960827486530877	0.6449556271383834	0.5599576589011174	0.6015054052597422	0.7385159748725942	0.6015577318797687	0.3221661390745595	0.4201932252770132	0.5657351835640161	0.38381856574596285	0.4916496566201336	0.6829829099123655	0.5036537060207013	0.5066349540343873	0.41872861391458094	0.5569724886109659	0.41174331767740224	0.4038705086395329	0.456066112001834	0.47983282810565164	0.6667411646759411	0.4947307728014172	0.7736848910608737	0.38968694047973296	0.48654300575252196	0.4904265762664718	0.6215328092724511	0.55523928828711	0.4801287657572586	0.4893556648047841	0.6533493399869532	0.4293597083199767	0.36486821792029434	0.42791412320233835	0.4327976866538381	0.5870725368710417	0.5924497260675596	0.39157873338769544	0.4720496177766579	0.4082519202666466	0.34340389023294193	0.4709267975565756
0.47047659333405967	0.644918167894606	0.5086347633482339	0.5295368104129432	0.5130576212347167	0.7160538084262281	0.6660973688435827	0.43651400078653624	0.3606744885926745	0.4799516095188413	0.6632306397919399	0.4846638660114464	0.3016220995876717	0.3384366456224403	0.6399160396117203	0.6232912629617055	0.5496766816146861	0.50742855976913	0.5926995347928689	0.7323411411344408	0.6348328045641513	0.5136079113837093	0.5709433635833281	0.6940101173535462	0.5118309517168202	0.6813015347745773	0.7922910911087524	0.6602890216796178	0.5473535306365234	0.63854318819915	0.47653057269866367	0.5793639648857482	0.46524105285381434	0.4558451187334323	0.5823139207454348	0.44425557417000744	0.47154734589061964	0.6731223762003016	0.4013097477519899	0.5107347174423081	0.7015244538689612	0.5689307763326423	0.5326308069365928	0.3694246928151904	0.6181852182877293	0.24208734774768992	0.43197466633100245	0.5684327268771998	0.6152515094674645	0.43697240739278953	0.5132222737947747	0.4877534035124211	0.6294597942464532	0.3854764779807076	0.5560472846827186	0.5849244197337856	0.6016931676003372	0.5561222537844994	0.5668284656031285	0.6349076995102055	0.6622741342930933	0.6588865167327258	0.5666721037074344	0.48663692576629525	0.685668136702118	0.543445222316034	0.3688725404022668	0.5816081079552378	0.4995538661029042	0.5338641026035255	0.43542864804975656	0.43841418676438937	0.6896057878091236	0.6221912970968811	0.40472440796303555	0.48781195019060186	0.4220222867426	0.40887231911216293	0.5464721955192858	0.5150243679424849	0.34061607021567086	0.5687909710471004	0.6875118089415994	0.48741605844492064	0.5395577589524941	0.5456495965893075	0.4604891076060943	0.4773660555022331	0.5238409469170624	0.4859450645879814	0.382489149980795	0.44728508763240193	0.5518687028752026	0.4289621650067931	0.48068292286019065	0.39223068687494067	0.5227829734744166	0.647485144132003	0.5291310199871714	0.5832580720544496
0.6944453718045618	0.6126201608138642	0.4474806156619019	0.5203328339910267	0.5428160914030212	0.6294743791246974	0.675503542995811	0.5340160855176461	0.4561622603498696	0.5285537048436264	0.6254054982486686	0.43714698688273856	0.5862679271827644	0.5808845685423181	0.6748826862681117	0.3921078454675081	0.4395558084079365	0.5412244291503858	0.5759535506467985	0.5917013676299245	0.610024436212836	0.4504786580548942	0.540303653640863	0.5313954889235262	0.6122205680818213	0.6876579802425979	0.7372685992926009	0.513701570086828	0.5302555965344329	0.5987409092506619	0.5760804920690248	0.5030201796470646	0.608420250271566	0.5448994453351673	0.5229868015848804	0.4494118666182755	0.5512285844877054	0.4941598990061301	0.6402535294594484	0.5227389951954299	0.5514182773625829	0.4342204562596944	0.5571141373272386	0.6310913900858075	0.5086018902512336	0.5858433694687033	0.5257642261964026	0.46535981661087855	0.4762617942281617	0.5265264926941455	0.5052389963725048	0.47961822792543196	0.5288327410021002	0.49765140941608776	0.7094679836823654	0.4850764108874315	0.6797617341973357	0.48907217668608555	0.5167283961557022	0.6571700837154505	0.7750220430880708	0.4704240901527801	0.6782991957952631	0.44478471214547055	0.4256744144369482	0.42601607845519607	0.5625869322402078	0.3828643003521288	0.6207874654551919	0.4100351753244911	0.5729161373089471	0.4583619507791393	0.38775591199053827	0.5053581650433762	0.5237600708590829	0.6242805262042005	0.4967160007682447	0.45898896753416685	0.43787005899687503	0.4380346162138564	0.7925972405424055	0.5676053746557916	0.6947865179098007	0.4625179054068765	0.5590598283816288	0.6518889404614414	0.4263930581323603	0.685938832759077	0.7187699248103229	0.5646825085297835	0.5336036901301885	0.5709581014813251	0.40594367433113343	0.45769760543566174	0.5702203303126672	0.47530157126390304	0.525801853761908	0.5815143127114165	0.527074636904127	0.40192677401507526
0.45846620145953554	0.5903870911453355	0.3942349104826115	0.5091620578929661	0.48491839507008483	0.5009245103685623	0.4519349081284615	0.42748294522461605	0.5376977702261645	0.437091181743529	0.5083075606153532	0.5226010874860696	0.7029532928673692	0.40556598134650684	0.3793452187848091	0.37890572777829756	0.4819637741995948	0.5113387856760763	0.5359262090190655	0.8069512363860598	0.5249700036743492	0.6037096170966627	0.594140971635638	0.49244762132617437	0.41853939304678667	0.4818164386401522	0.5865602509515611	0.5432079984872609	0.5330057819237485	0.552345212899434	0.6261098301472413	0.5157284043952273	0.511874344989522	0.5162953441432988	0.5541180854993546	0.4879703485573301	0.586828670414182	0.6001121090957295	0.6750745321444501	0.5523849546229246	0.546959733038552	0.5370474294629461	0.4525745874669761	0.34824757895147374	0.5257309328836198	0.529803886701717	0.4514473576613699	0.6936743002606712	0.43680752765725267	0.6192535506467987	0.6032140714110373	0.40608092876385726	0.48913478218143425	0.5607282843335752	0.5165679860365153	0.45719093102654973	0.4305638507094711	0.46655140941608775	0.5565431387619992	0.43179311345488636	0.5275866897627537	0.6710908533395985	0.6756470598613898	0.6148367904026679	0.5201722814457623	0.5224910393174516	0.5300077513015066	0.5874662073449107	0.3752727051927697	0.7056288057778094	0.6766411175929404	0.537657982596748	0.4726144057003432	0.4841788287307721	0.5677806639219777	0.508882646247561	0.5688991463581122	0.7118178983444263	0.5231222443678992	0.6625324161293945	0.5953971946364796	0.5742887274108628	0.6584076194691042	0.3942638777821966	0.5705493505806283	0.5878805485686258	0.5571159489769438	0.4123220489734459	0.7121033829136083	0.4405638330533458	0.44203284340762683	0.6075182879562581	0.34619549010060124	0.602532854001302	0.4486203644478428	0.49707236619516393	0.6163870240520594	0.5495309046338194	0.7414683415131715	0.41446630386506234
0.45653484221226026	0.634645274107335	0.6515327904392509	0.652030710416441	0.4815953335496236	0.4740329140321282	0.544595527767002	0.4157184715799612	0.27618935950014856	0.4225162785579494	0.4753930416533101	0.6800762202012783	0.5321929722058838	0.48027631554435485	0.5062846085628687	0.6067493941324039	0.6107929827995591	0.4854303419919598	0.7499803437575723	0.6282802025085699	0.6940825379566591	0.4584827227574373	0.5797286963098323	0.5736268105044009	0.38441235157318376	0.3860956796096795	0.3906791889157283	0.5762559143446884	0.453712129106005	0.44651200904435295	0.5002575388394653	0.7413137182885314	0.5332888592432652	0.5134932358706883	0.3742974641866592	0.6157454812725387	0.5938912759095306	0.551699481824493	0.6134245433266629	0.44715993431838064	0.49775367541675075	0.5909683332736464	0.4264327821997258	0.5285745415610503	0.5982790123544753	0.5660663839061638	0.6254974936135347	0.5661890063776425	0.5675910122447261	0.5977163538907506	0.6677392153084586	0.6732433729999282	0.4976536954270262	0.5129285303422546	0.5289182761855079	0.4675516660184421	0.4074328010329261	0.47595140588486273	0.5403473376510946	0.4393202443861908	0.600290889828924	0.6476971145953783	0.5640596400496256	0.47300550060281876	0.6285346585885571	0.4603430693145731	0.6093598801729296	0.5873703897549558	0.530422581011355	0.5209786792422446	0.5753764579704322	0.5494599213705554	0.4246641496865262	0.5829390928926567	0.584553564771699	0.3200703097138544	0.5979366715180907	0.5597013735152997	0.4664619084044386	0.6751076547813548	0.4685949827812675	0.5021720377912331	0.5706763485024553	0.5621555694617075	0.6696534823764475	0.5621806191931269	0.4583661814492602	0.5142077689576318	0.6979827404135625	0.4904577695461694	0.7389496001205325	0.46618899578396744	0.45033896341440427	0.48567457687330096	0.3887058396004246	0.6833743932495977	0.4066452941176103	0.4489037124946139	0.49812884815251013	0.5044642038319771
0.6665015065247769	0.5011305821152638	0.3102765780320843	0.5185390152057051	0.3615576847967678	0.622174460342874	0.42365999081798156	0.5381078760714587	0.42023089521721935	0.4453475212747977	0.5870932488185137	0.5176785556493675	0.5502805827038014	0.6323139890157861	0.7178284738426535	0.6513013970568	0.7336805803496513	0.6538659589820813	0.5997179783855278	0.5005720578015085	0.5259554988372062	0.5706035747768364	0.640464079062025	0.48597053806640833	0.5598623239119207	0.4913852194648043	0.4231352765529428	0.4274247681479917	0.32966004967173257	0.49189732411473175	0.9177114852459689	0.6017302890235838	0.7561243597029597	0.5104038831704918	0.6313163185785002	0.41190162540935393	0.5294997937493734	0.3815621650067931	0.5748724179864647	0.5350681496499432	0.5671266174640974	0.5224390705282311	0.6631515188840647	0.42614330472957707	0.515058099127175	0.5190916196154366	0.4324141985351396	0.5483244785875366	0.6054055947688204	0.6595015383058025	0.4079702814640539	0.6554703520885551	0.48710374074441454	0.6400994347414923	0.584303716025839	0.4506099537401185	0.5714974594783592	0.3685931205173364	0.5355410587391894	0.5668931452359119	0.4688159277895934	0.6090699919035989	0.404222113712572	0.7125575529643657	0.553136679757616	0.42812203249439557	0.516713752423707	0.600159897829055	0.525659953151581	0.6065327680748256	0.5621869098757823	0.47307226732086216	0.5547390469867307	0.712093091090461	0.4762221949307484	0.5319681060981674	0.49132002662731206	0.4755470963507154	0.5578055629877947	0.5780765709696344	0.7053137936213325	0.5341011757666962	0.5192199489403607	0.5041701614024018	0.6656472434850931	0.4160099478547433	0.6209036147973872	0.430659841329454	0.7048493270391278	0.5672285115090542	0.4508931793710874	0.41936813199381784	0.6703598542772793	0.5093120490649036	0.5156681060981674	0.5203367550904173	0.6919160560907706	0.6390952770500227	0.5520871064473107	0.3786246669195399
0.48172036091661785	0.5697868227722309	0.5928680860878921	0.5474451905350086	0.45500969831483906	0.6816762920028544	0.4888472576099932	0.4677204880407201	0.44854534473183627	0.6624141502750638	0.727274466228249	0.6118974465305339	0.5769891229080696	0.8000014394315007	0.47412644325699455	0.5904450787128817	0.39103261858629795	0.6473576129951916	0.5140430540125978	0.5187244326816108	0.42470373368196424	0.4320309140504196	0.5243204715616698	0.5298453612108864	0.46273304351038025	0.42547279818169625	0.39519570785948	0.4872579755342977	0.45864965662013346	0.41818477217629657	0.5997220807544714	0.4947992099201634	0.6571681131606175	0.4958288304963847	0.49858712881173617	0.568001684263105	0.6545309399460701	0.4618474824313221	0.561220371510293	0.5855369905054214	0.5340141326189385	0.49147256865206723	0.5593725627666921	0.533912195022206	0.598266349770988	0.3805601367752841	0.6167247634396916	0.5304454695017883	0.62063064685439	0.7239098760531671	0.5050245280246876	0.532807718343406	0.5905453364923111	0.4882493870699539	0.5765556141905581	0.5431492387585014	0.624493265297564	0.5227743532290472	0.6225431470015244	0.5158079113837093	0.43417869572129486	0.5364347609940839	0.5732450045571553	0.32990954764923647	0.4825720707493338	0.49936996718502347	0.44745753530824023	0.48017432615632155	0.6566638648343713	0.4952804367464989	0.6722200984288884	0.44130563008107093	0.6757389634144044	0.5029138195169831	0.3920095111599108	0.6249886344219361	0.6409553293384033	0.5995197747332577	0.6316658412745794	0.5509826285914357	0.5645659425030312	0.6787908780581737	0.5980512822919855	0.594488742712838	0.7715536059693245	0.5504329905420045	0.6452726345682684	0.5579015371287274	0.508407727760006	0.6080661261267344	0.5322994312102671	0.572668146118718	0.4500597542259025	0.5667431163975738	0.5054138089233078	0.5418887285879379	0.4652388115717267	0.4777034041009586	0.5085389645914794	0.7210014629730012
0.5372326633151487	0.5272637683142196	0.5702367150698666	0.5237369657868458	0.4822015324204274	0.5275639778335733	0.6631054087909672	0.6115909651617253	0.5032870264062094	0.33324334004182776	0.5390746157167765	0.4803914442312587	0.5662995524489942	0.4869203067711667	0.4765805462144758	0.5340700848925255	0.543984740395271	0.4778095135140609	0.7169013688069995	0.4813452658678098	0.6437725192149164	0.6483956513598791	0.49495200737019807	0.4422957172760801	0.43747476991360423	0.43877262515166826	0.4421684097835227	0.39845567657553427	0.5777243467551345	0.5174973747289576	0.6476929545497585	0.5172679471930397	0.5842160337263452	0.5563057854549736	0.42193512706441527	0.5071642815189285	0.4718476225032494	0.3911435695714566	0.6420308704986439	0.37143709644217304	0.466793387713366	0.5220769582273159	0.6272622003190437	0.5952849522687748	0.49605783781652046	0.6335558119391616	0.4670494659339802	0.6340348704620608	0.5113869051674824	0.5873660272524326	0.516670286172354	0.5681763520336804	0.6394616894684848	0.4115994571059176	0.584703651286713	0.6471451505144579	0.6522889616487918	0.4887890793562938	0.6743411799779164	0.776195593683203	0.3245704356608816	0.5370642061861273	0.517624488004137	0.5253160090077698	0.42755132702083637	0.5036824602697079	0.6397096100342127	0.6802387786136261	0.5097784402960155	0.5818368186524685	0.4424909063079743	0.4511120008048277	0.574132677440049	0.5589680613693166	0.4494700601739501	0.5852697776759452	0.48049054259179297	0.7087406526483073	0.5186804073196234	0.5786471104756157	0.5212702379122782	0.6481160937571713	0.7571243573488096	0.6335078466445832	0.6519620061016654	0.5448016524820795	0.6619349834612628	0.5495871346971113	0.5701453918148371	0.5721973688435826	0.560503427642459	0.35509924405533894	0.38664719993331725	0.4004722579042619	0.45222429731798364	0.6282637247624439	0.48606784007921283	0.5332219336200938	0.5788594834986478	0.5832867992307305
0.5410077336453812	0.5143221937536733	0.5136179995728781	0.46903694106827043	0.45961613260064693	0.5185306256670396	0.5501242725994082	0.6280492105087009	0.5330411152387905	0.3612704497857818	0.38186633446901286	0.5356662979796873	0.673649570693657	0.7146223185236255	0.5083285750711052	0.5784681319938177	0.5725911499625036	0.47190757120902843	0.707680333163897	0.4512536083234746	0.42252880695488426	0.3613142703367158	0.4486937125860717	0.6846499038058879	0.5878726934220195	0.26427467927882764	0.3570600449634326	0.56038288283964	0.5473806627449027	0.4828014606188511	0.5861305515113135	0.42744519524330865	0.6168265374229961	0.5863079172690843	0.6753641320304009	0.5551184315594105	0.5643768358115138	0.32154142598659574	0.50043720591015	0.436724670450765	0.6516765403656838	0.259505864319	0.4013913371174317	0.5187351294185653	0.5019224397623525	0.4436537166143766	0.5279577460046688	0.4448639283964224	0.4033097842413156	0.46363482808736	0.6127035053294103	0.6189597895381532	0.5273741660741189	0.5572306762812655	0.701045043400631	0.4176535376989734	0.5783640096145988	0.3742870216979094	0.47724550128281384	0.414380908753582	0.5514954630278757	0.7140578578267959	0.39702218669122324	0.5420972476048556	0.46695554827435704	0.585320089012288	0.4990682014412441	0.6051306527397651	0.4801555329723818	0.49826174125978573	0.5809534470641968	0.5579578319311453	0.5264410716870146	0.6449951864152459	0.7850012534536476	0.6819407621162844	0.6317657671188531	0.6079261584048397	0.5785843378356141	0.7237158336235917	0.6227994288561172	0.5692100196563196	0.5892182655918327	0.48095361774007483	0.4950848628110732	0.2998579602323226	0.5675599814013815	0.4882475377538479	0.39438068157810313	0.4028225080327038	0.5537014935769516	0.5733284679572784	0.6859408539281359	0.7398431458244493	0.7317867274291543	0.4249927968217058	0.5817199053885849	0.5613741378243184	0.6455158759982926	0.44761391721420973
0.6063159360291185	0.6969742496464453	0.47884728703686863	0.6287742696567205	0.6158805662247511	0.6132036077349372	0.458207719520481	0.583724495066587	0.5602327869080258	0.4910349917007879	0.629276673375161	0.552897269969281	0.6559202126051653	0.6216389139772533	0.5822160254868202	0.5823744850614494	0.6397910828692273	0.7026389316333788	0.6220221843370732	0.35382867865370704	0.5078975983732115	0.46519352072284315	0.5624413412371942	0.45180190673028386	0.3139249776673453	0.6405270600443052	0.5558621920795185	0.4108621332257675	0.3781245739306134	0.39147860273236834	0.4358119643155022	0.3658120290546282	0.5251972005218547	0.5894410493225892	0.5920224268145273	0.37825789078489647	0.6033349198992116	0.4927828051526887	0.4079242996721336	0.47908687220938184	0.47631202199217804	0.5619995265533437	0.5205122562301071	0.41124960482883266	0.4580872029674624	0.48259332179716485	0.5559599496203559	0.6805162279437237	0.5430725615896171	0.414138944581204	0.6710015547848528	0.3891161349547969	0.3969804814753496	0.6428325997530976	0.36781183366017484	0.4909327009815494	0.4378681131606176	0.485651664841367	0.5608100020001943	0.43453299054200445	0.49193508351263937	0.5297828086839138	0.6376471705064417	0.7056119231178763	0.704945217607734	0.468030703353991	0.4946662697298867	0.6315765285949335	0.5457181337594303	0.6433160372575704	0.6554700896008256	0.4975909616305002	0.5579430975643735	0.6913117277234231	0.4824179842709029	0.4532576177034917	0.5591367656840925	0.5860343925696027	0.550269828290171	0.7044323584527186	0.602596982762976	0.5586994853557181	0.48430361126616217	0.4284387656658009	0.5376118666182754	0.5706224268145272	0.49085373073927685	0.4087370776089728	0.42781833033095873	0.5178974947906098	0.48581618203779786	0.40885143178051314	0.6120972358341055	0.6457888156914893	0.4367239759765031	0.5794010521738191	0.5825074075956007	0.6710762837633295	0.5390117901083991	0.47875962003935024
0.47893682218369343	0.4561034441215093	0.5515097265646396	0.416047188162567	0.5594160184243699	0.6557180972701047	0.6385347021403328	0.4780347374525834	0.7179848439778729	0.5285140514007621	0.6118766368858354	0.6588765898028346	0.5524807098279036	0.6213285279881045	0.5162886815049369	0.6566784720770411	0.7267992770134396	0.5233348410351852	0.4670829511099913	0.6391599343183806	0.5194746333729019	0.5801644792675319	0.3929750065056833	0.3500583757398048	0.5376352741987929	0.548908189173414	0.5729620731949414	0.4736724297572149	0.5127537931242528	0.5322639931355485	0.5570412435399675	0.6268681084523176	0.5491035029752604	0.5150326797941989	0.476849276424902	0.6031723661951638	0.5233098383867665	0.6497304549911616	0.5681390422784307	0.5751078654777834	0.6682514965196392	0.34031210556450453	0.40645380842622814	0.4597537460412521	0.45766425680035316	0.41308284752738944	0.44053298465662927	0.3748016772006548	0.5302223667837013	0.6281869016362572	0.5028826980388619	0.5354138607146088	0.652940799782685	0.5637325244202964	0.6761389539978041	0.6192514953425643	0.49373274217917507	0.6823327810226509	0.45321395723476043	0.3494971287202785	0.4730705427747084	0.2681039196598175	0.5689412152901671	0.4136724756631407	0.6043640967181503	0.43153911761123187	0.5830661790951103	0.5266097712934904	0.5010097783559405	0.5241889981381175	0.42444101871863876	0.6921388021551265	0.5334596553516009	0.48431176068152354	0.6872220313173207	0.5542429268884956	0.6220743155626464	0.5722157677073907	0.5890323113697176	0.5926738929927141	0.578247005715939	0.403593092267536	0.5284388763108527	0.5991366385599903	0.4805533858562958	0.42342665983879824	0.45859336888016566	0.5489703285470547	0.6425598625168044	0.5893308010512177	0.6863973794372579	0.561030652739765	0.5942910087135009	0.6508200960747382	0.7438510645331067	0.48086781300648734	0.6525553411091536	0.48493474451503354	0.33836612259550924	0.6641305832923388
0.4341244691709366	0.5940847227391457	0.5557659154303057	0.6536783402446388	0.4926387809677762	0.6148722155295614	0.4784701366838264	0.42409928760711463	0.7301784803165663	0.45943078692631734	0.46658922413652126	0.505174578050376	0.4112913112217813	0.5308785968469931	0.5280158654046172	0.5549347150881581	0.5390306080109143	0.6074411352490657	0.45631016796777224	0.49207058279525906	0.4564559308237387	0.727601858470208	0.3284123845312843	0.4899852794956302	0.36194565665671663	0.4462099831669939	0.3926660296065827	0.43763261976337303	0.5495474306400211	0.5094703685676054	0.689074521550775	0.5443306115421394	0.5141056230186208	0.45702435617173465	0.6442407997826851	0.5283033346535323	0.5365575553185156	0.6530888639515651	0.6597577071611932	0.44423493166996175	0.41666217913169334	0.5420871853113373	0.3960202902921165	0.5301307339579416	0.6917556553881838	0.3397411352490657	0.509968143764568	0.5448432776568517	0.4925389575290291	0.5359889310448412	0.4332826309455857	0.5598971416681037	0.5185451528686078	0.5951034182258588	0.5859284703114286	0.4839534882618225	0.39537640617913145	0.5468807062966785	0.5477369234121451	0.4620242384642326	0.8076161843919479	0.564128673945407	0.6296369646097709	0.4734598531002042	0.46891211380402964	0.4234285715398802	0.5579869781461336	0.49245778484814473	0.3791639178027472	0.6133474824313222	0.39234938471580383	0.6829220254319455	0.5452452105452841	0.5806367821631426	0.5583324326084449	0.6348303243358345	0.703513701809481	0.49374708457996525	0.5329075947505287	0.7047677659234866	0.6087324031815692	0.6490471622669166	0.4225472893910188	0.6892117642127487	0.5611889333989915	0.4840869122299324	0.6677473494218448	0.44741183130602485	0.46079528058124763	0.4095411293636906	0.5656390658199311	0.5119579908362731	0.5582224397623525	0.49384307990824816	0.7312366467995155	0.5298867180125542	0.6362076794999304	0.6199221478477475	0.8217161431943222	0.48448920294917086
0.47453695166194554	0.727136740965517	0.6332700601739502	0.546484740395271	0.44416169653093496	0.47237629317992946	0.46579314641298686	0.5424702955889541	0.5592369410682705	0.42114956127705694	0.459635181209866	0.4751725910164928	0.5438080008414108	0.5426204550826192	0.5453598307357788	0.5035180760827545	0.5286577283485437	0.6008432470529012	0.5187600261302323	0.5132372341599506	0.48892060339407195	0.6160372741805012	0.42133523535531703	0.5057561697699677	0.4384102221132231	0.5011017148670556	0.545920369156143	0.6665537119060765	0.4922286739454069	0.5144684062522976	0.38355572836683516	0.501449448277855	0.7809993911897166	0.5351825815084348	0.5744700778300755	0.47840333347645736	0.5679824308428323	0.5777325726803721	0.755601281703448	0.5624263126016674	0.6161056653933215	0.4254058219442993	0.5716287492782083	0.4013766498336606	0.4618619519562144	0.4732390764136063	0.5627097677622652	0.5565076830311553	0.559165938971806	0.45780969242946395	0.4407493482264782	0.5490221996390485	0.4827282796252752	0.49903894222705397	0.5499493223308278	0.506159727153177	0.511086832188831	0.5235014111817002	0.4735433188544772	0.4705474377024713	0.49703298936492935	0.5310307221871913	0.5187409845834631	0.6408639130944472	0.5429660613876083	0.6364825438420342	0.4626556518569589	0.6077995159596685	0.6791618248321121	0.510334757462859	0.6566598119025785	0.6266033605491829	0.42508273688233755	0.563259847214829	0.7011639319276475	0.7482449880781052	0.5245700166221743	0.4750200407522123	0.46635143060343814	0.6750595270504236	0.5334741189911181	0.5516574952876897	0.5697181773112061	0.5781618883941634	0.4503202420320407	0.5766160454970953	0.5190619366542392	0.5650974100412084	0.6000619189981139	0.609222403273027	0.5356267846087506	0.48604971429680954	0.5087849734561251	0.3581805438603258	0.64612019730319	0.5955681790768187	0.686355660096484	0.6005555635763324	0.6150221643267979	0.39186197667478984
0.5765661979283105	0.372253396449971	0.5897575776829409	0.5296327280542749	0.5630180136977783	0.7391867686267799	0.5015035677143865	0.5337079125607843	0.3976892782819722	0.5167643992264305	0.42597289352477297	0.4237017843144817	0.4126038243167408	0.548947365900895	0.5064680495985665	0.541784682718595	0.5046077171663309	0.6275079820082103	0.6108495141940562	0.4412475248060228	0.45870614328577985	0.4571517542990685	0.5176267304632995	0.5755623815885967	0.4114141997122146	0.5946975501131357	0.3611705674932839	0.5406954877464513	0.5473142585659657	0.5149619990392151	0.510345341200611	0.6378868710323067	0.5003618683838881	0.4337827886736384	0.43020348414206006	0.5225326739088241	0.5782075900422287	0.5897744156140231	0.45785742230903836	0.5454116406198715	0.4606348575142355	0.7204141184940384	0.5984599955262816	0.39650162540935396	0.5550076900936054	0.6365597636425027	0.2496055782897701	0.49756599547140706	0.5000534400017468	0.6559577542441941	0.5618243173282591	0.532292928654108	0.495505404082667	0.45166582008722905	0.46703034552318484	0.48239511579074473	0.5004200701790877	0.5889409975312884	0.47037417784486907	0.45270987134486707	0.5075891794076705	0.4478391140800069	0.45879328883906434	0.5516370940880231	0.4998808039939051	0.4696932700058639	0.3523016454196294	0.4623807062966785	0.4922452211389591	0.6418597824757031	0.5518804473401739	0.5430929957473842	0.4963180890305796	0.5461535647716987	0.5477347951292595	0.3940368174753934	0.43267647091825756	0.5094806650990527	0.4556786156801934	0.55992437382786	0.5284348116083096	0.8325805544540009	0.5632952323211718	0.5843204256557438	0.46026186720681284	0.576613932516185	0.48635765536989234	0.4595660425544079	0.548561931945939	0.4587182950187082	0.4929747192993784	0.47202894702681175	0.47036625913621166	0.5463495600999819	0.38610998434406896	0.4675474412336964	0.5985537260309767	0.5330224786058282	0.5498411858632917	0.5053599708077062
