0.5878341298409495	0.5586908585269994	0.7235573287584595	0.6271453640620869	0.6077803145738858	0.7914813062416435	0.7126035575106744	0.8059571216351049	0.6919766058297275	0.7045183079519303	0.48026415098189906	0.43982754277849634	0.5414203078746254	0.4171385492060539	0.5228073035179345	0.6393641511846663	0.5345632064735347	0.4382000723211941	0.46287259880449205	0.45678157624846966	0.6785170497943158	0.4552852278201273	0.6330434416537833	0.4214681594309767	0.9390142627941593	0.5707056495576646	0.8045524429303925	0.7438738173219358	0.68214886034882	0.8823955244162179	0.5704807580706635	0.4714509139829421	0.6341578102586493	0.47369014787312785	0.46162108220313636	0.5000226663117197	0.4195700258366504	0.3801824486294248	0.3944777092581764	0.4580747934586137	0.3760317812339216	0.33198644978369807	0.6559072375039919	0.5841618795804231	0.4209614812960769	0.33251449327340216	0.42271957152390677	0.4200275098160361	0.24440365570383374	0.38669744359112557	0.330896120053882	0.4070771577890831	0.5939935612221459	0.383384021243174	1.016283912746532	0.527055239921287	0.7509138904284196	1.0648527707583235	0.8311644479823493	1.0618852196011193	0.672772623045602	0.9932317277210494	1.3493910684445247	0.7071743392242578	0.8001997580291521	0.41941339144958617	0.49639791713106307	0.4171830806385468	0.48772714126808114	0.27817981082655197	0.3200196236642663	0.28348646618415096	0.2545176240220108	0.22553935089308275	0.3113520158392538	0.30553228272620164	0.4188732893394713	0.564645635034696	0.5115227708558796	0.5748584794879154	0.47177402103009963	0.5540739862752443	0.5895025074651729	0.6023199245918858	0.6053591449691533	0.6700701565360258	0.5074961329536583	0.44115949629298107	0.5416646103107454	0.6880542826500197	0.5836883322923204	0.36741522185842984	0.4006122866111015	0.31279513806548265	0.550142167365898	0.3828128410183648	0.38951776016231004	0.44854918254737774	0.43048851061041765	0.46236796183809215
0.49692806867756545	0.6198384542087066	0.6116726176262861	0.8276132385570297	0.7175951595633958	1.2711816751381457	0.9764732058563316	1.098745531015503	0.8898730104140865	0.7064665192403785	0.6611538594200235	0.4945891360061112	0.6058400364966624	0.5990639552845451	0.42791658228986224	0.5343975991198148	0.4726974551246479	0.3343340742195357	0.6162314982393724	0.42341770949080115	0.6160213283420243	0.5667646354683614	0.6085161649646009	0.757590263154157	0.7353098367713397	0.801067662769988	0.8455439610788531	0.7318555216596333	0.8292378079179641	0.6536294706232556	0.6617707709170852	0.5426263602563265	0.37013413268696105	0.4163185442139061	0.45538005551630406	0.4046394885338402	0.5214484331806882	0.47330277719243297	0.5547865597702708	0.4581499155701606	0.33458735574343845	0.48380340586346127	0.46910326143141773	0.49182913631219605	0.4879953965528173	0.4702489782780805	0.5249064991641422	0.35550972277374787	0.5667488936941285	0.30140982907467845	0.3816486139108142	0.370465138413078	0.5775194745238885	0.6897957350766917	0.884482483627902	0.793751990240166	0.8629905765486311	0.7133771874925786	0.9391066500087913	0.6776373490162327	0.8750807850670707	0.7797888623456255	0.8347307082303199	0.6476457774625487	0.4923975912671971	0.5743670267521392	0.5909912522705004	0.2909442932261399	0.3214213835683225	0.28275925971527344	0.3068632433478105	0.26326103545137436	0.31822388644123994	0.43724823960045	0.42475619337334064	0.28368399201227074	0.41077087214804964	0.4354061413236988	0.5752617953934882	0.5006201932173351	0.5219923645608467	0.3662793097697338	0.49690023839411795	0.574082465297952	0.6582024766400566	0.4368634992618611	0.41401442500244506	0.4095676895366285	0.5200159600016775	0.5191992477302426	0.3798463158739086	0.4802716929779007	0.34372249355447476	0.4568985095967183	0.4074502959248368	0.2683752361909775	0.47183416001747186	0.35133220865302656	0.37582595724256745	0.502053424721081
0.5154708061514625	0.5153376112407536	0.5637992941832795	0.6168054245407728	0.8760360899839587	1.5477650056581072	0.9460699445877438	0.8263033230343366	0.6651786686150654	0.6402040851870259	0.7136206621081828	0.6938150417322595	0.5694661219674123	0.4480660552418592	0.3600227202173428	0.5996831771995059	0.3333101964924312	0.43054637186725353	0.49937092157674806	0.7050131975205688	0.4054148387052187	0.5709988366281371	0.6991501774859173	0.5927487442450905	0.6848070799966897	0.7520323491019233	0.6451914121504501	1.1303545685978647	1.0195027267763077	0.6907328618230788	0.7199096843760932	0.8333066744157536	0.4990670240133271	0.6531390985292751	0.687985554893103	0.5645866381301433	0.5172182617158033	0.5379800432097999	0.5912196873111382	0.7131008686782302	0.6351645625585202	0.41633727064332193	0.3736559358086438	0.5488164538132283	0.3737727664687479	0.605733770381802	0.3564380805822453	0.2982333804456648	0.3431685561399515	0.4162681636532892	0.6108664079427109	0.47296960156085566	0.6895089959510747	0.5713857793637706	0.7229150345013604	0.8154941689275697	1.002560163336584	0.6340483178524075	0.49435697558506037	0.6812528562319056	0.9774413124892629	0.4552237907818262	0.6031611065379148	0.6715263686358608	0.5251422577571934	0.5365465931434841	0.5195779024994139	0.3412612447894926	0.3655249885959128	0.3713909062293984	0.4131799987580025	0.3780880579627873	0.47122366737415783	0.4596645033052744	0.426996371349867	0.538881277637355	0.4047687517961112	0.4059251387651889	0.5370131907283394	0.5954911005479407	0.6126771016015945	0.4387217401250764	0.6079950481255078	0.55109979397737	0.4984163921552807	0.465722828429643	0.9375194315437035	0.6145811213850111	0.5697346409061292	0.6782562538984109	0.548479463814707	0.44405463684441565	0.3081703546505574	0.4741917567634949	0.4624929931239732	0.5333698384927525	0.4579087376410991	0.37710082644034393	0.5528141380818516	0.5077514356526374
0.579800881511549	0.4417117629849351	0.7838889687516896	0.6810261334101819	0.8641005851378207	0.8277123494019534	0.6325845340610634	0.8101759634201188	0.48153661221967003	0.7866959878438906	0.5126244051960412	0.6317798839265135	0.4104721729956131	0.4453806258157983	0.36248037106963826	0.37252722156803614	0.4014674613941439	0.41182594079625645	0.38391425671162455	0.4509035778950799	0.40281482028741333	0.6252553393907266	0.4863651360281654	0.45696209551386197	0.5919002869350346	0.9233654785429596	0.6080389198295826	1.2012405754731508	1.0898621338506376	1.198826972081397	0.9115011952065021	0.7328281505259624	0.9728789114967051	0.6007338633050738	0.4993592803174309	0.660866722183974	0.4314208074353466	0.5529610434589746	0.5604634995772644	0.5117179544511447	0.4677300609041816	0.7161289662325863	0.4819063461301101	0.4850053908240138	0.44762592359428177	0.5097982905158396	0.2822223925925266	0.5345615800050858	0.3817536815230832	0.48049907689356935	0.42957343057998604	0.5935958285684353	0.6491180061577411	0.7581198220440419	0.5494855070050537	1.0507559214633433	0.8675559333122024	0.6672607189741488	0.8202557008265907	0.772275961706801	0.8415543185052399	0.7320129557434641	0.5556742011462626	0.7431730294132705	0.7050469252352678	0.5822802127052253	0.4442467986204889	0.569665173267379	0.5291798292978411	0.24905561904232335	0.40325388594138184	0.4037652982715129	0.4654435051258109	0.49621115015418993	0.4456691582368272	0.4343834432800805	0.4660779379378434	0.42856536438005216	0.39534299684977237	0.5344953123796887	0.6413751906572954	0.628268614477416	0.48116239587675524	0.696713413308049	0.5870637198180904	0.838147609507515	0.7501945796113653	0.7378612685418829	0.6369526950167317	0.6291068031859133	0.6365443904532886	0.5266028770871997	0.48500295481108857	0.45764662502805525	0.5754412258552233	0.6922951068455341	0.5642567557493722	0.4633459657175716	0.49496782202292516	0.4286328531326656
0.6586342216622804	0.5077778526807126	0.611767328117077	0.604543928327827	0.8996871931490713	0.8681135953054608	0.3915390222126271	0.7736096507678693	0.5836259405378894	0.4177750172218891	0.7922193633425334	0.7104866807671858	0.28329650350871377	0.2914155965609687	0.39896760390456654	0.4621084470649507	0.42141402379037857	0.4816708726581615	0.41614912980219343	0.3622267839878346	0.46863028797958955	0.6308443361540556	0.5862021785506326	0.3531550397917102	0.931401453859304	0.888272120318412	0.8673886772678365	0.6958982506658499	0.9037703850565051	0.6784175560659965	0.5621939806495635	0.5376756881749055	0.4626580408136627	0.4080149607077434	0.48576621384125224	0.5317939687871971	0.4987624133268511	0.5270092456364471	0.7170523062152094	0.45802590891004996	0.639001022791621	0.5320642265220271	0.5690752897223649	0.43929214062945926	0.5999191017550671	0.4367473094503874	0.49997488654976524	0.6948971042744772	0.4347261375080565	0.5565333918689922	0.5269441607916333	0.4696256498285715	0.6271026764978553	0.4461380051026646	0.5228005073258731	0.49942124675401645	0.6545263981469559	0.7172107013289339	0.42995166281306035	0.8459564954383033	0.7025730434711325	0.3773883369015023	0.41007336864388405	0.7324049831768696	0.4279421064051765	0.5199955610761998	0.4613181424770023	0.7558045124506053	0.501464181941727	0.4992288248227942	0.6078102916045907	0.5768641362589546	0.6400091038221768	0.38446124695099476	0.35912525397221395	0.3899739951959788	0.44929976130958615	0.4334930770294867	0.4404191841953112	0.5474376781897441	0.6915690043875824	0.600471100081169	0.6686394906798527	0.6963436647967352	0.7113242092750434	0.7727067277501471	0.5459543711792029	0.608060116632572	0.6910265389561029	0.746914775579086	0.4523228510363388	0.6781168390878577	0.6344433627834324	0.40691529356772277	0.4122396716742391	0.5156104393391794	0.41532278261001526	0.3950533817669744	0.4260295560858516	0.5796842799847922
0.6093383569619346	0.6698957391531976	0.6623801339539214	0.7574741878096523	0.6153805510509858	0.5247383722219244	0.6983713782876433	0.6884488160167992	0.6267958383141229	0.7238526117545815	0.672671836671131	0.36559611294945704	0.3129618285758689	0.397997562914984	0.3696717919042244	0.2776343337387279	0.34605451319851016	0.3187446394692414	0.33694175947720456	0.26977037667781106	0.35776954559553575	0.4403061630066808	0.5283953928263868	0.7946739304827822	0.8343196939256	0.6846192618207527	0.905419918275363	0.9861565140939431	0.8083753802252356	0.6529789954439914	0.5323155439642397	0.5538128486467839	0.49381344222502976	0.3776247780171829	0.4559304525308083	0.4155483029303304	0.5612836338465558	0.4290532487074527	0.6552292798774745	0.6983547852925626	0.5882113824290148	0.7163270627008049	0.7649670893799349	0.4914502290742355	0.6928709932488762	0.5659835006380185	0.4252946182267239	0.401671054912219	0.5565529866305758	0.5324622888462155	0.3584041787705046	0.677971275050001	0.44244978983611066	0.5944468046887438	0.6536499354345731	0.5744123045334972	0.2658118798171492	0.6035904053971499	0.7638725066327353	0.4208433584313417	0.5040420557747737	0.5665948389511168	0.7972938299345417	0.5796920544356465	0.6963930033177212	0.6809969869860154	0.41831793007448353	0.42296197166193605	0.5511542144248238	0.5987494846960009	0.4752597621572888	0.925616252166082	0.5503426198573538	0.8553649050812084	0.5035198854396629	0.6120677976730269	0.6716164998548086	0.3271919357484721	0.37406806999350595	0.5636603093568346	0.7333695533461388	0.8075396507879371	0.6864771542266644	0.8906796778500294	0.9062114901107903	0.6897970210149686	0.8913569510203072	0.8653529708139214	0.5171166446150682	0.7541779865944035	0.6580852920821936	0.5349617547230485	0.5788356909443076	0.6885774828216481	0.5362964963644923	0.5823380993715399	0.367244401704284	0.5065133780421015	0.6593918460473127	0.746587341185198
0.49136526679890813	0.5178088290285568	0.6361235801140027	0.5710301536702185	0.44102040188862107	0.7578076201375153	0.6168189411660507	0.5240751961537438	0.5382786132777716	0.5597428149564098	0.4654914885268159	0.6693758107373634	0.327066056548101	0.45174801875136655	0.36619350650703747	0.3060014925912593	0.26664685492136436	0.3963406031188881	0.34847665214768886	0.32223983994992317	0.2388458460533362	0.6001349642274095	0.400699622031558	0.5620486812066442	0.8260803200041665	0.9804269885355781	0.784086912524343	1.274488291942171	0.8763245363077526	0.39493416516236707	0.5950613941421835	0.5475987225472295	0.40568596977251375	0.3819956186903372	0.28117377237397106	0.48630099573374463	0.5798834557247575	0.49098969729354563	0.6340048416582887	0.5028855510218175	0.4840714572103124	0.8587891312159659	0.5597993984875576	0.6855031571237175	0.573318852595243	0.6227773344972066	0.5044557102948195	0.6920817655459457	0.5516184775992702	0.5180679047014481	0.35368160566927725	0.5217884019385707	0.6428722082004379	0.7352641798126124	0.553752854757718	0.41444996590303496	0.8659493010775029	0.8418323868683028	0.5175867944179289	0.6987496029372282	0.6759328230062657	0.34198990698437776	0.5160844929913335	0.6606989135782909	0.5157226728164708	0.4587380302350164	0.3555049218050167	0.3779702343555204	0.5271372325823989	0.5053504869734854	0.6106672831324774	0.7196293673648301	0.658726587371534	0.5218383218320422	0.6172722283050052	0.5323124806709965	0.44868292733778803	0.45560721787095987	0.564176052415805	0.5390331944805546	0.5921011730886959	0.8367680728292346	0.8434538395894342	0.9299260471474473	0.7413747918673702	0.4026149050601419	0.961575068367102	0.6783668767695286	1.0143238088176372	0.673449291421792	0.4722282438688255	0.5347256253939603	0.5351443378675621	0.8917325655789894	0.39140710951194874	0.560653048290949	0.7056024974310245	0.7424458907733799	0.6247366834545428	0.588871293182413
0.4742591732477413	0.840039722844687	0.7614580675845751	0.758990965790082	0.844535671496731	0.5481933493511915	0.5485353577766552	0.5522937045385204	0.6220355261046875	0.5524152104002881	0.44540608134526904	0.43114180555362364	0.3548317748892237	0.30032272153612954	0.5670387357310808	0.3942351305214011	0.23086648936049994	0.33783928201636254	0.38368757917685065	0.27305581502561826	0.2677165973561975	0.421076702361659	0.7201925694235252	0.6613077445459619	1.0104290142387025	0.6236626227016252	0.8812570689686782	0.716668411942794	0.8188637849449474	0.4853871224394321	0.5422796347622278	0.8257874042257036	0.44317390004525264	0.3392148175667147	0.40031297663563997	0.43204724698283503	0.4107869953005512	0.5921517962176779	0.5537603560308534	0.47026948431234106	0.5318835717939896	0.535591311365865	0.8447225001086697	0.847652238391897	0.6313774282476293	0.7020903856682286	0.6784855167279996	0.7494212875748362	0.48433764811876656	0.5064693846102883	0.8285329244785393	0.5542604963236678	0.7177236153130012	0.5328452887123285	0.6343456191793576	0.5903719738757328	0.5245365784982371	0.590733365698217	0.3947593644914347	0.3865203419241411	0.42274363703949774	0.6224664622391302	0.5026747749361817	0.5096112255188242	0.41595198983107545	0.4578452358021423	0.5787476530974458	0.5003554674245861	0.543898810316331	0.7300582594013797	0.6287107878802537	0.8424913568737841	0.5010990924200825	0.604086036825798	0.6196092169474824	0.6642323375259654	0.5080796103409985	0.7072757815671928	0.5889463726050829	0.6318095361764642	0.5165973247297967	1.0347718781540785	1.1141765320578798	0.8266172566805959	0.9050187097360074	1.035951332498856	0.777872742020979	0.8210373534683396	0.8000714684496922	1.1956739783908268	0.5549720211877976	0.7232320535696699	0.46072731494510016	0.7176228636062945	0.4304398725245567	0.389190118195535	0.5640782639423009	0.6557076117320897	0.6101145800072548	0.6746812718201052
0.4533149256149402	0.6865575958622123	0.8889162688626138	0.840285351078123	0.8143900545096739	0.4409718282331168	0.8522456863310442	0.3565836756686623	0.4539881531654364	0.38266280580483203	0.43444623841197955	0.43574904694203265	0.3442714232157979	0.4234191702464838	0.4071354201875744	0.3273479126011855	0.3018577366172787	0.33574221403853105	0.4462458758209311	0.4692005370052439	0.2780749490601598	0.721141262470554	0.6921250169923048	0.8730290083692255	0.6059877786838787	1.0942294205203773	1.6319986313558028	0.9886302492951264	0.7139001768456237	0.5295613189587377	0.40811927141108495	0.42192108492658814	0.3205381475776127	0.41670017572356893	0.34205774890068613	0.40790342119407913	0.32749002397604365	0.4247573642677792	0.39470865058583693	0.5503230742596679	0.8903697567685294	0.34799641617366384	0.8026915617146443	0.44459517660564557	0.8474684277641725	0.5814195428887006	0.7907671800089917	0.819845395535243	1.0591841119564522	0.8286942731618718	0.5660666478886756	0.7038651950810403	0.5999212721674962	0.5943354431634813	0.8680522062289492	0.586507663594569	0.5432630073937255	0.4403938999456859	0.5065379209384784	0.5291408525676563	0.48801733057150204	0.3512502447430386	0.41228929264998787	0.38229007722201597	0.28981062901280463	0.6386989987137289	0.492082259571353	0.5421609343640799	0.5343517797867503	0.48946851497424226	0.8584747634321485	0.7136406268014124	0.9241719519334314	0.7866093682291935	0.8136399770565251	0.6544079380709511	0.5585381227729834	0.5762594283089384	0.3566524757166446	0.572075295158747	0.45703231179626724	0.812753000404624	0.9593583200905558	1.15180341449436	0.828850537280724	1.2472703855511942	1.0681661507924005	0.5588768129308427	0.6649540096688212	0.57113212874763	0.5535779712618983	0.7568737237579598	0.5420733891006955	0.551434836417047	0.36655525152264956	0.37221728962582806	0.4226154789508668	0.5649050763603859	0.6243552295576306	0.6681092162275802
0.8512767821854726	0.6181419713250343	0.702436763197832	0.7617740272381245	0.535798561778053	0.9162283179309129	0.6295764358433927	0.4977705213684675	0.5317111371190221	0.5249795560723236	0.3018765326869021	0.3883191775973245	0.404889981392541	0.4696613458109608	0.3458833349980808	0.3264062801494466	0.32570971293347234	0.20112325372870948	0.389161791254404	0.3316299606774687	0.32140358585444023	0.6704543678917891	0.6126352902596739	1.0471995667929475	0.6980841757757883	0.9020864817337474	0.9089028368965579	0.6849994046953032	0.4369339079534491	0.6694936218699445	0.4128336760205046	0.37108898858693395	0.40149622354774656	0.358478806551439	0.28445033981301665	0.3029467220202578	0.33438812376525673	0.4709788495282131	0.5089935586095483	0.38132436017610916	0.37255671023922937	0.5535112224898594	0.9436133776826292	0.8161854547384991	0.6870644095496967	0.6375373301186126	0.9215519843677098	0.4611716061432304	0.8967103159981664	0.8294927828800096	0.8406056045883792	0.6840169810302029	0.6737343987836437	0.7276105599881901	0.5553939711377496	0.6261784220251659	0.6437277771006236	0.5663494937444857	0.5069694610825635	0.3756101324078495	0.56209339321489	0.2784938364440669	0.32251880049304427	0.367823916487101	0.5722967338425005	0.41647385473204623	0.4427108311156954	0.7739247575881134	0.646372187876736	0.5713408905532673	0.8646012951550686	0.6409936559314442	0.8336696699677428	0.7220688363058407	0.7494367688374447	0.6534651022412454	0.6183389029122833	0.46398407602491504	0.5242471815695998	0.6315118786843634	0.7700652757024012	0.8551201682286049	0.8877974889533962	0.7307417301013986	0.8966876526495025	0.7800375960597544	0.8154422472988748	0.7792834308480794	0.6157012104990133	0.8362091733267845	0.6971889705620146	0.5076679159315202	0.42162839481671316	0.783415212453611	0.4913239509208732	0.4812595045569195	0.4206634649378228	0.48708384018769585	0.5195784290121849	0.5514160368365436
0.44730279498928777	0.6069438270023949	0.7064241769381793	0.5386975279550298	0.5614337867194499	0.8048355626128583	0.4638115439272239	0.6564931703101452	0.42974523628313877	0.5462484234217289	0.38711629387782737	0.335956908503183	0.3433685634295311	0.6041920235721667	0.3354784625504172	0.40154144602456837	0.4398803902089208	0.5416013726360878	0.27263937616809386	0.39741599975916675	0.6015234086397075	0.6907931163447315	0.5230645900531826	1.0249808446696898	0.9142848780140052	0.5356510528336765	0.9336083257221579	0.7284125664923568	0.5414579377634368	0.4768875111773473	0.42163807335862946	0.3639321206326704	0.4473055996116225	0.2772754328335891	0.3193997523063494	0.3656141776006917	0.3427945814590931	0.33774156088880664	0.33219829184309874	0.6253822788532698	0.46766711012489015	0.4332554025411021	0.5277181139695698	0.6734686768994835	0.938278122471924	0.96067158788084	0.7904407263852811	0.7440331797763863	0.5756047342659453	1.0374555848979716	0.7263692007968167	0.8446905047019864	0.6787554016130644	0.6370723685642365	0.8485368039290845	0.90456488782618	0.7326797114592164	0.7886827665668311	0.5271620136465205	0.4003723074095992	0.6701136915686314	0.35036006990981167	0.30502773976699965	0.7792888278825402	0.5610438460845518	0.5889877096509162	0.5886634945640528	0.3506029739828726	0.9897770175873926	0.7936269385336314	1.1302128039751054	0.9864391832048941	0.8295355878272687	1.059717806201152	0.5762004765364532	0.9168797613431117	0.5191873840514083	0.6903691998410572	0.7119751282215004	0.49730547151123794	0.7159210511746419	0.7544604887883708	0.6105089194808864	0.5208848621787873	0.8928911869874844	0.984702152124124	0.7937294569641807	0.6229904673964659	0.7839146559092903	0.8536104819232468	0.6936689111819306	0.6524654314250737	0.8118998163408855	0.5540359203173362	0.3146946411372196	0.37309437375521554	0.6534431772436416	0.4000418991104426	0.6605612180680854	0.9482114769168751
0.8752746284896407	0.6266375409116937	0.6074161898733049	0.6260509476766501	0.4913796155194332	0.8585538993617703	0.6517017847849333	0.5463181675843594	0.461901367813652	0.6449501329786818	0.5924719312020709	0.49816252662805005	0.42884711884469445	0.4632263189958457	0.36628060350917535	0.3937887400839802	0.44174592749593566	0.6186779882981692	0.40906218350233525	0.7088029970026684	0.5192450325065545	0.38022476955392825	0.5409966597577183	0.6644750182237601	0.9460530615684805	0.6699110500436338	0.9620626644673587	0.6413174329807402	0.45913716395074694	0.38250362643151503	0.3892031610718002	0.3786626967649233	0.2831127536671405	0.34043797273110404	0.31067454043277587	0.3751462091365162	0.44846086352045117	0.42564602082879005	0.5364104020792722	0.5398761093855818	0.2953987552011717	0.6794262002830845	0.37075013050663885	0.6613875771474246	0.7577828048214433	0.8213894842745937	0.6628907829241947	0.661430053568605	0.9932058889177504	0.8387395344223461	1.064739604252872	1.1442702879757034	0.8001561846033813	1.0669387932520367	0.8430179972617524	0.7611218578945492	0.6613740052237206	0.5903417942697327	0.5137173887142804	0.34731816956723416	0.4353768900230958	0.4097226562612697	0.36105115655775166	0.5154956476929254	0.37096185168203727	0.5082514783982401	0.5020777509214857	0.6469627041281811	0.6428857941016918	0.7343724864232619	0.8901037805034253	1.2432721964722189	1.0244098762889848	0.6525086104796963	0.8943590487516873	0.8987792196941775	0.6282200977493803	0.5095197573373631	0.5273698512696877	0.6938196297671266	0.5501094726500609	0.5633962977838393	0.7031296141621761	0.42537868551073443	0.4836072584408361	0.7498392400721081	0.5728818461685816	0.5484785239188479	0.9143568349692213	0.4504743352667799	0.4061037774592578	0.36980504915669227	0.5442417842609373	0.5635562675619675	0.7579366003484345	0.5447859134978889	0.47599640090544043	0.5470182949369801	0.5168391554775373	0.7104610039397605
0.565306673464324	0.5843405488567662	0.6045387154654678	0.7916335871486427	0.7517067727733089	0.5336985066059934	0.4530824985734313	0.44726689267125574	0.6567792269466917	0.5103710169760138	0.44795817535843396	0.5434523021452184	0.5855366901281142	0.4691260835798273	0.4527365089579575	0.6097495308724717	0.4591446403188802	0.5100109915998398	0.44270874145901906	0.7414436716578168	0.46335057551069914	0.7643080743827532	0.48624324151062354	0.5430462646925726	0.7152764427866121	0.7616108890957857	0.714139275043015	0.8100298686736355	0.9052437885246991	0.617713547192001	0.3601718786941601	0.42238122533679523	0.41399929139520797	0.306782609894042	0.2523181535721249	0.36771196137982126	0.31004883155271795	0.3295410259994282	0.39973686827659916	0.5771080712588645	0.46315131042832924	0.614136484755998	0.7666716434180153	0.9393708724912654	0.6790182438642992	0.6315472358604167	0.7113640924881255	0.542263383065828	0.912333881281175	0.7203805985488996	1.1865184979647774	1.9277265376843944	1.1509403525996273	1.2978828547172618	0.838995012371779	0.8161409723266226	0.8370550218040528	0.7238175926044792	0.42815327237024414	0.5823059203239528	0.3425029571594909	0.4064939088694991	0.3163695963377265	0.3852931172925004	0.43766526641294057	0.5289887334566933	0.500985016574688	0.7957032192903055	1.0008865698851042	0.8500066447875848	0.9364637992664284	1.1623543487951848	1.2389755617438594	0.8269664114974459	0.799991693751122	0.6088346728457348	0.6668867291621249	0.5931780509968171	0.4088379926890227	0.5010118395135612	0.6595012071061926	0.37497294056568364	0.9528053777331337	0.6891179041905207	0.562175930431291	0.6595993980846644	0.6464966941015567	0.5911962976251117	0.3655937384016332	0.7199344757944887	0.45062619430702394	0.6022303177623738	0.3828003639276344	0.5057034709362221	0.2998258857111636	0.2848281814930664	0.4596788269626144	0.47865898215185815	0.4582498869705449	0.6054506864238632
0.7646725530156387	0.6717745499454731	0.7855833746956611	0.5933499278382626	0.9826229192056414	0.8751051046618683	0.740761520183054	0.8212303143985515	0.659923172955365	0.5281676156483291	0.4745585125112776	0.42655064176931506	0.5448678382757504	0.48757152154923056	0.3715036033202163	0.5187544039921581	0.579174571599695	0.39233057796049814	0.5924400048646682	0.6264882582153535	0.5383495043578916	0.686699390797573	0.7940397820977881	1.1572183134171574	0.7666965556604483	0.773072059613184	1.05273710765223	0.820920893106056	0.3042588617881478	0.35674225873369775	0.2871699168780875	0.3234207433623463	0.21876168323425937	0.3374230438634542	0.31917207606149295	0.3984447424578517	0.27769169545520206	0.47858356903076826	0.5289073386225227	0.4365526195195012	0.42804060603970884	0.5760831316590049	0.7199485678763701	0.8082465965516755	0.6831908861264678	0.4807177239529104	0.7918257262973459	0.8377845019267216	0.660896716245129	0.9872150675392739	1.2204921288967665	1.0327124711662898	0.7807160949020332	0.867986571937247	0.9341072642935698	0.6915120646047982	0.6102208800733032	0.5281814731320766	0.4406946418555156	0.5345541220826181	0.43926902054941924	0.3600781719625617	0.4224453104172555	0.5533701714167338	0.445889457400379	0.37334035814295286	0.5675957452918432	0.6380162727934016	0.9875529567755701	1.0371039386288987	1.0692750456309743	1.1842703679267734	1.5188205175937388	0.8144661508794372	0.7835864884248627	0.4555308121438896	0.6886059975352286	0.4266475766509579	0.661469008992907	0.4167478112105229	0.5368272733646564	0.5616389263528475	0.5846378224940993	0.7544509735950322	0.647477270152452	0.7028682047468584	0.6295052558599299	0.904094982711903	0.5975091244476138	0.5280020136318577	0.5994139968630237	0.45138438309183926	0.40496403314223467	0.3664912674010658	0.5296198389306017	0.5153315781916131	0.5675114047727412	0.48895613851685554	0.27002598648008336	0.5992500236958347
