0.6079201312176915	0.5268132660985244	0.554400493009574	0.5040690910632918	0.530245171505973	0.5800249373279279	0.451293058540686	0.5790725734692406	0.7738049231768201	0.5562166806766107	0.5390761837349035	0.5195993554277154	0.5140670163515623	0.441823288989005	0.435480996445981	0.6258250063291091	0.4324646547883911	0.5628773157049439	0.5154812748744785	0.6627927501630355	0.40335646909961725	0.4856172532280887	0.5337784954180826	0.607761486442628	0.5902541182894422	0.5654961290036296	0.588866432017015	0.4964865733937768	0.741521319825969	0.5133494587270104	0.3870499205877333	0.4443077575417635	0.4778439864403181	0.41968299231690964	0.4452122702928036	0.5034658183185262	0.3711168176203124	0.6370823343685386	0.4890659626490475	0.4473280618876035	0.43045626556866545	0.5532786958465253	0.5216192701936256	0.6536794540337896	0.6954757678936587	0.6337431090345657	0.4596918990556979	0.5055449632254084	0.89686532852696	0.5882262437180205	0.527042349960084	0.5955450177349592	0.4147539165102324	0.7033103987516708	0.4534651784675668	0.5278118925959921	0.47320489356788026	0.4604078595240085	0.590258465198589	0.6694969638191249	0.5940880835586284	0.5468288376043344	0.593926314639873	0.452771624399985	0.5266876784683455	0.6406199732971739	0.33860286501889436	0.4315957803578374	0.5630697015034634	0.6320043152551077	0.5563674810111764	0.8437903368930362	0.7148182973631753	0.5577508352087674	0.4181721728923044	0.5039873103930225	0.5342338504492978	0.6402710501767119	0.3769223132085232	0.6718983729629374	0.6784443569982668	0.40017116148013226	0.5349467868462869	0.42558913461270265	0.5689360863244978	0.597461496310638	0.5860510294230485	0.47382781143177666	0.5246337533742584	0.5812663817267552	0.5206012878547932	0.4101020123109065	0.5256880046649413	0.42275736091068417	0.4990253686407627	0.4125940982691599	0.6326426361847839	0.5063558345220142	0.44753520154211096	0.5286031538775445
0.5605215808365964	0.4749191861132338	0.3601378846021806	0.544289923899296	0.5180546471575449	0.5824903863372193	0.6828348010837036	0.5521325757658914	0.5475965143041186	0.6531378392222469	0.46556760582003953	0.7803128292636311	0.7365546161557897	0.5732105355802581	0.363006916924459	0.5335866246758256	0.5001717979708963	0.6219556885794485	0.6041533940434243	0.5439814166370794	0.6480478489258097	0.6740369505866085	0.4885211588971137	0.5659539047984671	0.5973940987993869	0.7635641472030806	0.34561456667477053	0.48560981385385665	0.4651168906395751	0.4378384286852817	0.4660988841913909	0.47275073041181737	0.6117967022116707	0.5763870529657351	0.5453919059906158	0.40961380641694084	0.5143420052283947	0.6250053690953896	0.6265611063106828	0.5254023254962977	0.4696131594128294	0.6302265984015435	0.6263935599657967	0.6052186008613052	0.6400918427283167	0.41548742316912063	0.657836679032209	0.49364118905545207	0.5418031136175716	0.4805961227947391	0.6886053492449085	0.5322359992922939	0.6057104427789489	0.4513855694297954	0.5655523410391984	0.599747635588058	0.5652768067773768	0.5832007669893915	0.5652429612738834	0.36072329002726894	0.47927078790963573	0.5615424445487985	0.6946295137596292	0.5801398179976025	0.5095747426833045	0.4550950278976363	0.43743690452572886	0.5881094538691533	0.6368393353540869	0.4504459995654045	0.47196928739301414	0.674482040491074	0.608201169724092	0.5424390029573256	0.5888809279768319	0.5669297408726387	0.5998273463582676	0.46556832515378666	0.5801064271401487	0.542210961701404	0.38797379214600813	0.47379049970429465	0.3862676225713961	0.5972363441588817	0.5928253285262637	0.3540608931912647	0.4718434275907746	0.5545512735223067	0.5101138114914253	0.5400550844927109	0.49675021233581973	0.5883302410529951	0.5097251288219341	0.4382604048753124	0.5030368950527062	0.4069716855837545	0.3632919870372207	0.6723011624338976	0.6389750435480636	0.39003444188361003
0.4796802290711308	0.5247517282194296	0.48584429219437264	0.5159048735501948	0.7577676806226521	0.6116181037048414	0.7100126353486038	0.6025999081126254	0.7757891825460815	0.6132750805018617	0.5126371589836365	0.3973997998827209	0.4739028576731936	0.49631966590059473	0.5385387992266419	0.5099722095256634	0.5188358242965871	0.46466498009714535	0.5135189452634875	0.49694527214605105	0.5306037696324647	0.5127125366728935	0.6113290397395509	0.6845688385311459	0.5884476752422159	0.6231791267897169	0.6627292899193599	0.5365010469100813	0.5058767843865825	0.30744594383701707	0.5662970493327307	0.35542923465580695	0.5601786484120913	0.6264723098647024	0.45685905666775706	0.40498872949176223	0.5151133332587466	0.6199422119817183	0.4723017261461191	0.5493124409593008	0.5546495355052902	0.430917572719331	0.6680861397710708	0.4006843281459844	0.4798528264866033	0.45974495645953317	0.5640185182101237	0.5837316343048438	0.492984789675481	0.6746579717975937	0.5476632009685088	0.5508984966880682	0.6969286439387851	0.5106138270886784	0.5604620267709347	0.49997689462359773	0.5864550037563014	0.6284743310647458	0.6773318841041788	0.6611251916130824	0.6110737279110922	0.3859384306852199	0.45126108239350154	0.5291116739931132	0.4671617901725049	0.6270322137118493	0.41499487101260846	0.5127733418932519	0.6050664834751903	0.739425328103308	0.4762151702043603	0.4219593246044986	0.5663978412081414	0.42019583874477556	0.37840077494006363	0.5501945841410083	0.70198619938606	0.5020536258404156	0.6273566880813425	0.6863267829327573	0.3997959553805126	0.42302732255484415	0.4755777830335779	0.5024594453106168	0.5266829822210739	0.5158448455550441	0.43303953032859305	0.6145307909797887	0.395530856715204	0.6308762231624045	0.510181658009761	0.5744370193264849	0.5146142248992084	0.4738049345733057	0.5019413309624621	0.43422362794107666	0.40532578208949444	0.34208535644535903	0.730847760274225	0.57546838613077
0.538177276456604	0.5039112353992112	0.7398535944366738	0.5040207880098234	0.5912626485648985	0.5461434016990956	0.5768509949221244	0.4460015770612789	0.5037769097573868	0.5909393945622416	0.578349772267041	0.5588652776856011	0.6098318044678676	0.43607062042583494	0.39485372353112264	0.5042831973601375	0.528495356637764	0.5813463474777487	0.5137313245946823	0.5299273789733432	0.7001502438255208	0.4678399124444622	0.48304209058461545	0.6508652805520829	0.6841205509733105	0.5724323534448367	0.5367445155109966	0.5084884587918987	0.4203294169880667	0.438083040240722	0.3999023227503927	0.7029970470688882	0.6319336264311586	0.4840364437497885	0.4739136092871292	0.5334088267656979	0.6589888955483778	0.4563486457945266	0.6416488261944141	0.5396106972274771	0.5868811339337963	0.6487982274787333	0.685410882210223	0.8182912949312042	0.445807510568903	0.5507527966100106	0.6662328571229896	0.7163579019687131	0.45485934655710863	0.6065792405713496	0.4920684942988387	0.40699546190383235	0.45669251206659595	0.4313722071948351	0.6699592897926123	0.5243456286031674	0.4998644372699975	0.7157999709763031	0.5383063939471329	0.43512807143829807	0.5708356077905675	0.5042453671142907	0.5691796064355062	0.6012286850009387	0.5064525005244477	0.5743716623363191	0.7043023852190583	0.3790175652955831	0.5080809913557627	0.46463635231473893	0.5965726621362824	0.5117969853848042	0.5042765742684202	0.4906437180451239	0.5432013812051958	0.5548024129225739	0.7243108605895661	0.5150443538929702	0.57987328563002	0.4730350445929212	0.4066602366217136	0.47860916802638065	0.5192484097294057	0.5492331400210945	0.7464154856829166	0.5143157698228463	0.4017625085400631	0.667147638532973	0.5754258517584039	0.4582678810663881	0.3904237978217948	0.594894284735006	0.5676490313120816	0.4699868052205953	0.4349630418953784	0.47286647078636396	0.46727722021273804	0.32398944175652006	0.7861299359971543	0.4372001302964819
0.6321163363647654	0.865668549849419	0.8094783656781611	0.5171631748612924	0.511840960029257	0.4238773739525235	0.4525083556050395	0.7061017218320795	0.43872052005766105	0.6522670258108269	0.6331550162395252	0.45815724091815785	0.5526641392992434	0.6176563171124017	0.4380695974846288	0.5075852035616887	0.4703708382753489	0.5936888031814516	0.503976582433553	0.6432568647427538	0.5311163146366795	0.5381958680269933	0.5593171294653781	0.5858432274882875	0.6762657097496666	0.3918346915224464	0.6346057743912679	0.5524826820943177	0.5163775953741252	0.5981742396790208	0.4520261784654121	0.47923956762553166	0.48953126025569116	0.5770057742959884	0.5740820044801255	0.38063687914379835	0.4680165855076896	0.480040063099208	0.4255754849927022	0.5128337590407227	0.6117928535814469	0.4478141929439097	0.41293602679186736	0.503202483474699	0.5351891102535697	0.5517671529617917	0.4127898596408816	0.6747550648407104	0.6895350512857149	0.6318426742286873	0.48448399060515634	0.6362883028186587	0.661809594970095	0.6590869778772916	0.4976408088263301	0.7204239365937728	0.6533723522840938	0.5356427183284785	0.5446189810786624	0.5256957562109351	0.5080960435553161	0.3344156337397122	0.5471206366902416	0.5176629234053938	0.4209730534658322	0.4946515984425826	0.55295846454605	0.449026043735843	0.5381880760516519	0.6954825251638037	0.5979840616998517	0.6504740762320032	0.6663021923141641	0.4191931435141217	0.3645577062573458	0.49091371340190043	0.6208153903897065	0.556413136110024	0.5079311487412473	0.5796928604131264	0.5742400639111043	0.45653799072635726	0.48297615862187143	0.5830043639168021	0.5494244403193166	0.42903855226268833	0.6281763687854569	0.5168559513970817	0.5038572014555384	0.5098992954716951	0.39413145479845907	0.5617786282936257	0.4025951200185341	0.6097273147726896	0.4671670727381811	0.4711619069967196	0.3873119909089307	0.38256502493394734	0.4219845440369252	0.5473483455810488
0.595856731806469	0.7758406550647506	0.5300917523450014	0.5853666162379759	0.4923191097334988	0.4823829520727362	0.48329407002527114	0.40611846823909553	0.39036844672022697	0.5611210843804147	0.3764067354348329	0.5277720264141944	0.6285218108868099	0.5008071350765703	0.5233668990724337	0.6655773860918477	0.7498235655518951	0.3591279679316125	0.6242226893533555	0.4746181695900308	0.600152655177274	0.37163187700734135	0.5600019694408108	0.45823371136664204	0.6395596680853671	0.4369803600614426	0.6528986372344279	0.526983165878692	0.4980943210311447	0.3793748738041914	0.49875793115311967	0.549074609167824	0.5058311737713929	0.44884371824127006	0.4156308525975487	0.37724993967389664	0.5823826882243494	0.3889293246549487	0.41274764039688083	0.4478144321048011	0.45888525294972093	0.4198195170865304	0.4085786691617245	0.4254746167650517	0.5016193839936132	0.5081124595657992	0.7470516105563096	0.5553248981153422	0.678389190825971	0.492666953076736	0.7655006823797355	0.48479331895026717	0.4585278868443007	0.6269401538263556	0.6541591152363055	0.5283826934612642	0.7228919104120181	0.7170154880334683	0.7313793499461883	0.5189907741029773	0.3873000827978646	0.3224402217538347	0.5771646140707862	0.5106288933863379	0.6254835180079533	0.3633010794447161	0.7965810552328355	0.5603024068848242	0.5027857996753955	0.4802789940724842	0.619762657779415	0.5774385029153856	0.5223015029336604	0.43582774425165993	0.42258013096731806	0.6453727234410053	0.6471944347714398	0.4114738874083255	0.51428349700152	0.5763967938011383	0.44068605976882	0.4572732802189361	0.6311594165604444	0.5156542801044375	0.41483255377524897	0.4931941847253066	0.4967721592982646	0.5461501058377768	0.7386883294250772	0.5538636004048291	0.2976754147765484	0.5781586963324533	0.40365341221404644	0.5976949041316728	0.6708022794984081	0.7269006118733845	0.5768430987926947	0.6573578104428226	0.5539387605720415	0.5951516839573456
0.5859612577092593	0.5115435803615891	0.6671209450571913	0.5618558449601311	0.5737893242442198	0.855998432676999	0.4736451089935568	0.650471740763091	0.5043464820136271	0.5586132605895261	0.4121905431899648	0.4726047286502113	0.4637800773088903	0.4966571318615438	0.5038704239930595	0.45419031791072967	0.46901908973659984	0.44851280845691066	0.5254629343845417	0.5335446229098856	0.6915840977058729	0.4389534462619038	0.5772959019019419	0.465823652627399	0.6466699839323011	0.5717902654234915	0.7014431814217881	0.4840898856115133	0.4326378215912004	0.7628851751206882	0.5227410497155992	0.4277480289248266	0.6889341209547829	0.48056430145130863	0.5053947611546605	0.4812536876354851	0.5331167501148277	0.5142661886909111	0.43171498327883173	0.4671667109550084	0.5642393048744985	0.5453671396890497	0.5902463645222518	0.4300420957071526	0.455173638072887	0.5326201209528332	0.5284991627269919	0.5092644779777733	0.6328438103412126	0.7525552591406894	0.6883821800931459	0.3176641109891515	0.6578785881469471	0.6640567272073016	0.4803538261500594	0.44618114452765106	0.6582872669404651	0.5024604521469962	0.44628599160015514	0.5361621922886253	0.4197764569193787	0.4983641333377901	0.5955360839140332	0.451989656590783	0.5250957663479562	0.45511648348706885	0.6485692164048438	0.6315589323232671	0.509297874897995	0.5507273906071407	0.6197385266578348	0.6217520916175355	0.4615497183552363	0.7020829733756336	0.5211791327747815	0.4749896924813634	0.5061964741084866	0.42561782335977943	0.5861094095534054	0.6360301421853868	0.5545938331877813	0.6874157268887606	0.6385789972296652	0.5241694149288417	0.7525460479666914	0.5559079939408602	0.6798431212796263	0.42684568010606305	0.5711446166060199	0.46156084497752015	0.507112913744053	0.43417090437406175	0.6004496517262968	0.6371298986524235	0.3687802511336437	0.5313354125038465	0.3482662776049111	0.3429178310764746	0.4282007818004721	0.5245407981510761
0.5623424577245806	0.3646877030174282	0.41969843245491456	0.7220672576419269	0.59695744555576	0.7768051699358888	0.45422975009175987	0.6317481197194491	0.505782459475012	0.5410154569927915	0.5041901287075556	0.4142366866714891	0.779139232133244	0.38575659253053207	0.5856408879296682	0.42156191548126454	0.4374795570594008	0.6381165034807326	0.40160241744095754	0.3689367895494137	0.47672888507598793	0.6485358894338932	0.47749263729826136	0.4861399113998876	0.6435284232655838	0.45676551825651357	0.6995809296028038	0.5034390478710025	0.4275869354806136	0.6232003483951677	0.6722836076169398	0.592339153029067	0.5522220616034069	0.4401128261135604	0.47323996352655584	0.5762626968853483	0.5827168978164333	0.6649623082762207	0.43868682508529144	0.49075867387459	0.7098392904463477	0.657781311865179	0.6460391872349001	0.5954307572751424	0.724954328771298	0.5586023290919199	0.4535683005990142	0.726214152266419	0.4777518445268526	0.5681447330489727	0.5006436432929285	0.59082843901376	0.6040451482879629	0.5532920052362101	0.5221268590009647	0.3938579273265753	0.36815662535726384	0.6454388259297545	0.5666193873986601	0.561614571914222	0.652145367674085	0.4623798457330598	0.4917076487613728	0.5371826581325139	0.6682340480122605	0.5499970508920475	0.4929230388209755	0.6515601390248383	0.5424240357992157	0.531126669103184	0.5370350672418136	0.4694284489533401	0.38767476456326155	0.45531751684434135	0.5074046477841312	0.722607333194752	0.5846399090740153	0.7390733845184986	0.44634455329020206	0.5313625057589877	0.6819465789544076	0.503000633298853	0.5127259662494448	0.47951581130027415	0.6566932642847254	0.6612217125999119	0.6167609388801953	0.4235918449272721	0.521862504543802	0.47930140682086325	0.40524823586913494	0.44883193454260983	0.6251525911717765	0.5450693671227981	0.46438848805386723	0.647205849977574	0.5145214049469378	0.5428542305256236	0.5012938575614844	0.583508706886477
0.6757337983396148	0.4298588645646135	0.5308305170029856	0.5970218390588542	0.5127451218588783	0.4327372479602586	0.7409168834062367	0.4655796504543606	0.5570585063532669	0.43630352706067227	0.44934936291023514	0.6683228198975895	0.5183043831464177	0.5835835610168968	0.5464091355403584	0.5172825735529828	0.6193026083128855	0.4252657518651594	0.7607714741205799	0.5106135611414508	0.6923261870294479	0.45871446894126033	0.4894611214322774	0.4504554151744214	0.39793970866815725	0.6386664593285126	0.3859649188762453	0.38872469132548704	0.4384718040296227	0.43146707126606404	0.6215637043067214	0.4572887356768107	0.38205086784058495	0.494773637287139	0.5471595404720541	0.4258389234339546	0.5563042168995873	0.5228727194237172	0.41183190673338044	0.5630293850403122	0.5976872991052354	0.5755804366633622	0.6343795857061857	0.6475089701984047	0.43413234069599266	0.5217296239913338	0.5393067047482237	0.6410433671131046	0.6104372104970589	0.7307387050149077	0.5888860850347252	0.6747830352995419	0.5088888333642998	0.5962066820553357	0.45308010273759786	0.3919054890676792	0.4793537999127581	0.47730700170841606	0.5153318955895831	0.6972675909769215	0.4486995507468339	0.48420172642520115	0.5044676621534349	0.5441226634345808	0.40499817304199964	0.48742009290012084	0.4878732425672367	0.6366567271776084	0.6434688984100339	0.5224703698749326	0.4785936680291014	0.7447329203549542	0.5541590656770845	0.36248575826376345	0.6664054943318722	0.8048159857059022	0.5028055356407549	0.5005944888116466	0.6654194306262357	0.48404650206295796	0.6829400841858928	0.6276082607133012	0.6410225928017355	0.6693566918145596	0.4539648820480953	0.5039163713062972	0.678961549336428	0.5844427236672666	0.5349695808430087	0.5321558945661626	0.4851464241526262	0.3986887297250425	0.6590201946735273	0.4054937402089676	0.6198800355863566	0.5981082680122489	0.49463281481285926	0.48130754053190283	0.40105329522395095	0.5081084421928922
0.5242630258124039	0.5285319836198763	0.69391528792278	0.5113891300465441	0.5610021158630991	0.6421010950734948	0.4642233209956606	0.3900546937300239	0.5693194309865238	0.4687321525948654	0.45562849022776775	0.6103325619753842	0.4613157226373281	0.5471239630365721	0.4733361377114053	0.46551064586243107	0.5996848148917955	0.45148821964827107	0.6016192995822035	0.5211947018523411	0.33726026189352726	0.5314349838995929	0.6994042803397951	0.4531556627897376	0.803785210207822	0.5130447472969898	0.5946171573402645	0.43218789074191594	0.4858108479651928	0.42649490888856334	0.5109033902706005	0.6001512120837512	0.5680198606291904	0.29651208922813677	0.5073468164124294	0.4155220284524621	0.47562736798562844	0.6381573691587814	0.4807913544559732	0.5587667644791958	0.47795619730748956	0.4886759865696527	0.530368421142436	0.4317562595241361	0.6504958402774916	0.4925435438406801	0.5349272051191952	0.47877565771316244	0.6219387106670837	0.5135098707591139	0.6135786973781779	0.5292533056840811	0.4875197874830331	0.47823686842973856	0.6050219598439703	0.41623588304038683	0.4715489116889659	0.3946207207764315	0.62663365708589	0.5461896827865964	0.5423642560320483	0.5675164186823973	0.43171744562809883	0.5548446184144574	0.4760289229371003	0.5077299823029494	0.5397231806837866	0.7613887401533409	0.4443634217772132	0.5232220342484429	0.6644676603784324	0.5146935260154594	0.4488729077956026	0.6442720583781811	0.6269388391649788	0.38463088217606184	0.6586644965302678	0.4532788990173569	0.78317550971987	0.5030244826401761	0.4611098338930186	0.6049548637418689	0.5479677114301333	0.7257389499014628	0.4104629686146533	0.5484254948047397	0.7250404443750257	0.4309571043156465	0.4403683624775232	0.5246685959864369	0.661718749313426	0.34163705522677307	0.5353923695739604	0.6632153160428369	0.5036660501579253	0.34644342528426103	0.4925688276795921	0.5325711829859593	0.4725414047341028	0.3623457837638115
0.4448101561751106	0.5688056210865455	0.4513293088953906	0.40190962800789504	0.45600582138979473	0.6229091889330217	0.7707727988157418	0.6115517182736838	0.4070653197750312	0.5367566455467663	0.4652876310158688	0.39112161222341457	0.45231127931953524	0.5621675248287054	0.47162110469706364	0.537678883028908	0.5747299161211855	0.49997997779850906	0.6239842157819715	0.47084971669614273	0.5710565701463515	0.47119700396366176	0.6367528601057835	0.45757779461209747	0.6238482347146039	0.4342337245099121	0.6621397335678991	0.3630722104924867	0.4582299243499138	0.4390353035490702	0.5365357796904827	0.541069352285029	0.43869202524236933	0.49588211867274545	0.6325825157816826	0.5529937022407014	0.6046325149496726	0.6248207138585614	0.40557705122298504	0.7052375857767835	0.40415797475234305	0.5322974108752268	0.47313709134420784	0.5135786337506586	0.7391148410115018	0.5580407777582056	0.5908253609064578	0.405900555962263	0.5412614893181209	0.5295180210996531	0.668562681369555	0.5170462198248947	0.482538825731952	0.4248498646905262	0.6226873831037975	0.6438616425680266	0.4215151609847154	0.6049047561768902	0.6122241237725979	0.631295831173211	0.48627284523601605	0.6374132601666892	0.5324647821670336	0.3870386367628853	0.48679423349236806	0.45589513761825295	0.48686072844243233	0.4657448557857075	0.4123654523140802	0.5007103283703453	0.43667117381878856	0.4908823545841761	0.7342135399912674	0.6395547528885148	0.7149238089740296	0.458218900084241	0.5670279411793192	0.6631806662321151	0.47074946150993385	0.5400608345611612	0.4211162969577848	0.5623518760698073	0.6965913587619912	0.6136755573966692	0.5084445138018167	0.6448011715056826	0.5069003361963449	0.5969056459402626	0.4596566671930132	0.5500996900930147	0.4181208549315129	0.5662148098666016	0.5981637759103183	0.47669371663633364	0.37950638755492655	0.575307885952524	0.6451815245480527	0.4239651873423497	0.5956050572249282	0.4671855314722449
0.7147053510000584	0.41066614070539453	0.5818112715658063	0.5131089386178074	0.5759016737218279	0.48781943371270586	0.44232636464862857	0.6645166896021303	0.5021734812156865	0.5644242347310794	0.35918868943667975	0.484737579558435	0.5659385019799985	0.4503483338838858	0.4554717402435402	0.4677229404472089	0.6246831804528313	0.5771187599498437	0.5083792736499038	0.6560453540504455	0.5190510686761669	0.4714453641019688	0.5228189717379187	0.43908940533255747	0.4336835630015463	0.6929646732598976	0.6415590527737896	0.5165481500679319	0.5242693160914796	0.5646759144087073	0.4123432591718331	0.41715489211198314	0.6974838593604247	0.5563916079216781	0.7618556623513637	0.6543234766053715	0.34135373554659065	0.6780361055314319	0.48853679738559513	0.4007602559064345	0.6499157286533896	0.40987836697662816	0.5206673246519075	0.567132100860524	0.6081454921216846	0.6630968590991887	0.5994180697335616	0.570355467817972	0.5655322849305626	0.503812197572589	0.4601778555352586	0.6527570030601525	0.629882407620341	0.5256394447116242	0.5099884365047641	0.6036569376720462	0.5993280608518277	0.5216083716040816	0.5095108409465412	0.41879648618638554	0.5637299932841816	0.6596083345511549	0.4603448219215784	0.5355527994660854	0.5808082979873541	0.48237965795448606	0.6325893364993546	0.5452969398380442	0.5516145837525657	0.5274925906383379	0.6302631539365633	0.6248527341762228	0.7676588822779322	0.43069464713395106	0.6557600721488832	0.41960777796001664	0.507832424802989	0.5211357956813194	0.5732080608895693	0.4538855885915977	0.5611686894288381	0.5386707456843911	0.5286230046914331	0.49054172799049395	0.5241939193453411	0.6215479100301707	0.47267808984682885	0.6479002117682986	0.6519150295859906	0.4655752255695557	0.36003897864390816	0.33849924506268736	0.5240220422332174	0.42486102401037695	0.7137893946383659	0.6102673133011921	0.5783393781873042	0.6847141781765466	0.5642696843778379	0.49297351313392884
0.6420216301361509	0.7633597351427304	0.5374703007306036	0.6632300812084315	0.35934707612359407	0.4929408409362516	0.6493999233743224	0.40313591036004925	0.39831188493751946	0.5359115218688619	0.6284767587741075	0.5000877464962912	0.46374391991286423	0.6109914779715917	0.5953866547771938	0.7902648924325054	0.3303710849581451	0.5611649901072793	0.4197070044336468	0.5755253223434832	0.5365100114345496	0.559849861539711	0.5832627134752806	0.507410481910362	0.4877279235226808	0.3975244430675832	0.7384091968904192	0.5190186241107979	0.6092035772280854	0.4843450644729164	0.5436532187542876	0.5458375504081696	0.6036866670830663	0.4880707563412633	0.48916533444439114	0.4784832618187451	0.47203262223205483	0.4552597621938191	0.6068866640696389	0.4749799901165286	0.6007524577623827	0.4773284846917373	0.5001342936203989	0.629995935478274	0.5007197661292618	0.42266352457040907	0.6422931233831869	0.4916785831607274	0.37641743810547384	0.6162228114220077	0.4712741273713479	0.5318620897133789	0.4327223034884275	0.48383980197470594	0.5323628598416803	0.6273500736633781	0.601528509805266	0.6423196228624913	0.37780563082156854	0.49985346863750557	0.43570600355236666	0.5149199376815468	0.6800458016047126	0.4158978286823903	0.5746095618412768	0.40351955276027646	0.5046307980587892	0.5295626546846363	0.5296074267800224	0.409134453267392	0.40528027595801974	0.35797075345687973	0.6012386417913725	0.4526524938775975	0.477618102921844	0.532898764299005	0.4462725864914728	0.42577308737905717	0.6539706434789071	0.7274712745670228	0.5604868501778105	0.7192521809544093	0.5194315150388422	0.6016053154742002	0.49057201405682777	0.4988824103338104	0.44175586668798866	0.6422129817089566	0.6341361578411545	0.481440185900367	0.38602209483877425	0.4762336918812861	0.44177571713039115	0.5493610269801962	0.3320845874354744	0.697876236290181	0.4792167033837316	0.7800545692197166	0.593457441340352	0.5764427611752417
0.5487764832637464	0.49326201730671493	0.4198147994956515	0.4314675313357025	0.4212957941389696	0.4497737246392849	0.6386776565276847	0.43855552634346173	0.47116258796720817	0.568746008788008	0.4941996629937129	0.4616722777558048	0.6282309643593933	0.7486854604920721	0.4724365066452995	0.4922485384356808	0.6473870867445909	0.536230693232601	0.6197371590061284	0.6814802330936296	0.5357054206137412	0.4872654757144955	0.6525507841614048	0.4254191175074381	0.5188835821576817	0.4892430807877035	0.4297965019617998	0.5279292655992244	0.5054800516850709	0.44580134312257785	0.5336976560788201	0.4385947585477813	0.5471544103394025	0.5522958185179668	0.5280372591770218	0.5162827361435226	0.6353051896555842	0.43367581222292545	0.6982315401386993	0.6558721969498382	0.48901978449650096	0.4822682378426757	0.5563316726435471	0.4913960480084947	0.6881878463010801	0.4236977463442129	0.4013676723347081	0.47835020848876186	0.47071070874676674	0.39639559383014195	0.48115774645540715	0.49352999027679273	0.5518585430496042	0.5263873588521671	0.6239078693910565	0.5321724085335783	0.508967200042074	0.47086176718456096	0.4827619734316939	0.5388897203118803	0.47370919947655615	0.392044899535415	0.510678593873305	0.4730245006311217	0.5920051601238887	0.5562970249035285	0.5335492826857733	0.5829395186957292	0.49582411676898336	0.57494446738104	0.5295462578322143	0.4630812944693598	0.595074156449721	0.4666699630184877	0.5811450452903237	0.5486794094164735	0.5422080235242368	0.4720481233350457	0.560239013792948	0.5840077654676866	0.8890678226750426	0.756478754135121	0.6690784407373203	0.5475747776519626	0.6260647349509296	0.4102059324474818	0.49815659578297683	0.5505131642020591	0.5637288667429993	0.3882228377475724	0.4485807937164016	0.6614147799375732	0.7007188703373511	0.7302028646325587	0.6367569757237981	0.5842897255068384	0.5948771481521326	0.32031878495304633	0.6015094931360505	0.7221128442745476
