0.7671949928800463	0.5813059801942964	0.48934406625295196	0.31877712739999636	2.120128573059734	0.43457095895487907	0.3461653148618586	0.6699260812563096	0.8235521225464751	0.6281065154518891	0.16695923588496475	0.46197634365550716	0.19466331482813298	1.149780033824071	0.6331688862046518	0.8595410514532112	0.9719484675459941	0.7037990143737085	1.3117196834027691	0.6946867169652056	0.5675550156779713	0.6121382842099785	1.7188508479310565	0.46251274643234896	0.26527422683685314	0.4568023382272975	0.637391403042727	0.33217748583250745	0.8396084008653185	0.24870531145969996	0.3111871161830752	0.29303644783226585	0.9685064561902487	0.5140740676929588	0.2735912914598359	0.22426840892326358	0.5284220495665164	0.31363829229253515	0.5732777968626275	0.30923308749012474	0.3077763772191827	0.5467212014736827	0.3766091969775853	0.8042933230007777	0.885235200290742	0.31713002423577047	0.3434005526116578	0.8746675029404987	1.0109807480458375	0.5850585012184686	0.46590556851311676	1.1917663822302937	0.29477582375092043	0.3272570419459545	0.9595997601910774	0.2965297929843784	0.34900435913436967	0.4046613238080823	0.5660762694615349	0.1611565223918619	0.3222665539805978	0.5350259858486988	0.41875766631413675	0.5988278070942376	0.34534748443585334	0.8102318679723085	0.4472964322816254	1.5103182755118754	1.3389732715468574	0.8066594057833073	0.2779018318009016	1.2880722141601286	0.48114264082018837	0.44011608182228745	0.7632220435737345	0.9718511891748101	0.9289345195943058	0.2969381973514586	0.3963594295766005	0.3691929973218819	1.0769472265061573	0.8880036998588688	0.39700391379083494	1.2051024184569978	0.48470333876011346	0.20769718980170881	2.347623769416373	1.0306330835152948	0.3926835665708989	0.5562340610166897	0.7264828016556514	0.8261423053905937	0.30625760916759626	0.7721688365024024	0.27972413729011236	0.7453738301424658	0.42554485363107486	0.9063767282029512	0.8109585157243808	0.601628716540534
0.7137696125575972	0.5110983102028156	0.9544410241022746	0.147530914272832	0.4985352602374979	0.250844595166564	0.11678674576386307	0.748002698754054	0.31145980863268424	0.23514215875546035	0.24069761848478016	0.5968094698335695	0.29352054649368015	0.40114158577424414	0.37636241675700793	1.2254804297589235	1.0938469790795438	0.6075916375624842	1.0356970009264277	0.6735428466982305	1.4918227167988645	0.5793827241065787	0.48520790890726223	0.33038465319349586	1.0027784545801957	0.13569853447386854	1.066789852579486	0.520642600364438	0.6440867180272746	0.6197325766568347	0.5931289943091997	0.6676953045760452	0.34842058042332036	0.3376521378561737	0.3405857785226633	0.2768219158969778	0.2620355032528888	0.22686245084241824	0.0899535859959943	0.5137118341773264	0.32496203432272	0.21327376172267073	0.682951133064037	0.8335980055539297	1.1501187485120274	0.5928383665981367	0.20113750191527216	0.7250960119133614	0.33360807356883504	0.13715945027978696	0.27332525656264983	0.18060483857873605	0.8349761807840399	0.2952497715827716	0.09351594397655777	0.6613159617091596	0.91242855475207	0.7393671973062146	1.1020921348261887	0.4329943287744911	0.18225348574270608	0.2793971157127095	0.2147497222830056	0.21658324216481373	0.24870495318392147	0.7367670296626121	1.0416826101309955	0.9091266697256967	1.0278951250496413	0.5703465567529334	0.6460819080682448	1.6997673448992465	0.4292595622447815	0.43145410892737496	1.1580169766132653	0.2523396053409306	0.08572610506000278	0.6042188339097719	1.26372335403812	0.3108726244703308	1.0313404200699288	0.6793772965548164	1.132261082774043	1.859954392446012	0.21305856884057967	0.4977946947486019	0.8170042667285969	0.34738629187382186	1.299934036775704	1.3413152573822296	0.9334118868700382	0.5034782341776909	0.10312266683449765	0.6038400377641463	0.5654376509395344	1.2534268557021662	0.22830171544103142	0.25809944079645064	1.2445935425134529	0.4629147414101115
0.4338164202665471	0.536595788778378	0.5281319015704906	0.5885598345814321	0.3518735601439589	0.48409739510674604	0.5139720959994851	0.6881539492462915	0.6153315538125014	1.4057848427370776	0.33146001234444994	0.44430667401030266	0.6080762028547788	0.09311589411936032	0.40146516433745233	0.36244696063100407	0.15333340645631582	0.034206611561722056	0.6657319037891758	0.20889805136245218	0.2527049291229884	0.07985157389654922	1.2756854774595028	0.46952676677842187	0.29672202709950485	0.7458135871261912	0.6836039799708571	1.341660653088972	0.6967738912762059	1.0836297112633226	0.454837976523607	0.5412713851039159	0.7826228807888738	0.7069632685181665	0.5359220899742749	0.39486277795037406	0.5848675848185683	0.8863471140342738	0.9160780854356771	0.4288007803899231	0.7274896325706864	0.2776874951149646	1.2679498158446538	0.2699630653829105	0.7952701908096803	0.23024056689319927	0.27988525636193173	0.8492210532292086	0.2772417957250161	0.14800246105933706	1.561031754491112	0.5736321627851437	0.4755813358496856	0.558992106936159	1.470984634441044	0.6101120729655299	0.8773071217482901	0.30547200898833426	0.4503268677941761	0.7370938737847224	0.3507721166482586	0.589066902828248	0.37242438084236557	0.3744004400198715	0.6227614483856724	0.2796334051390825	0.29658319718464754	0.5257124490028491	0.7222701677413379	0.955178681595207	1.1947293936150307	1.1653184920079869	0.8167202295902528	1.0470979985819644	0.7922608074836515	0.2590211685550392	0.28617834706254147	0.3685712217616391	0.8477436577981058	0.5590795814685441	0.2931247403451248	1.8196819928009444	1.0396912400626526	0.6742701076468894	0.6809274207187167	1.359340622423041	1.0153308455685528	0.28515067064712063	0.9395513149492903	0.9311059486666665	0.7067008490598435	0.6891501483063673	0.35895249171156657	0.31962545128066994	0.190437030902457	0.50689176988375	0.5436666012634435	0.1006908063292475	0.6822221025575028	1.0338194859746546
0.2319853182652483	0.7280994426652684	0.2955637368600302	0.35510980713723234	0.7258837259801502	0.5791862040027801	0.5945554779746718	0.07999023645130184	0.6168887794874266	1.773549658456948	0.14458813839002763	0.4577732703263102	0.2597007062020136	0.4324594952279885	0.337051989426125	0.8031425218433772	0.5019207729345371	0.1864274133838585	0.6965386194080074	0.3956312775265631	0.22746527769736466	0.16036519325487592	1.1170060852854078	1.1581616620074775	0.8014174962448529	0.47809141794142324	1.1309790443619832	0.13614748153949432	0.6326119146970183	0.1275298694639647	0.5214041116195118	0.35832064184634677	0.6369580758790602	0.5532728380458402	0.6929669311217964	0.13175445777099112	0.5197461379631286	0.4844667983706878	1.067587587067755	0.6702389535693083	0.31296748113517764	0.6364138452236732	0.21428445121242215	0.8727698885194275	0.7969363224546542	1.6065745320071452	0.7250888789966798	0.2584973148157837	0.1271589927286404	0.9702901551579166	0.5537668510808512	0.5128520764753346	0.995721637502848	0.4661522672061329	0.9623597273789052	1.8558446463765859	0.5898412839779269	0.5588212671921627	0.6427324202068965	1.4860918759071438	1.102550432216312	0.5526052216796458	0.5173622071840462	0.45643815334392646	0.7988770849417399	1.1594869330652349	0.4551649344614817	0.5663198631209038	0.34200595654890276	0.9273159833335859	0.6015713313661408	0.23705873130427613	0.10699251430910658	1.0557410274383814	0.49263493820707654	0.23705983824525062	0.08731031231562461	0.6724286333587535	0.4959234837582827	0.61604690349792	0.44391277429197956	0.08798610971382875	0.8922127076414088	0.8893679887634705	0.9762376311714548	0.5538406022642259	1.0249403766527267	1.3736162512385566	0.6481957233458178	0.6871394103251742	0.4089765663829255	0.18006498177807057	0.4180710993905013	0.3264841143993968	0.13635733622424823	0.20703738357541263	0.4579032425004245	0.8654822255772715	0.25161333782410533	0.8759845165269603
0.4472127349019988	0.2834399481485985	0.32596264297993277	0.2656311784123756	0.4573929107182061	0.14309584345822499	0.5492835488390465	0.35621087488012315	0.8598313613671998	0.05186564538732395	0.23591174137002033	0.3745763544797246	0.6561138379417357	0.4046209047159695	0.6306359024285952	0.6751050278130932	0.881719649179834	1.282534638115275	0.9076022657360845	0.7602624839131759	0.6333819799030046	0.24982414623655913	0.8246866287730279	0.8600920980482388	0.5107263326548803	0.18089176266267779	1.0415982091956717	1.1919734315041783	0.5191629073065412	0.8295111848860175	0.9131473377497349	1.305613710800719	0.1206044236696197	0.7303737591504038	0.4563873795820374	0.4009882020158105	0.44495695823625353	0.4998655595001761	0.2690202475686158	0.2663194345138033	0.4950404227571465	0.8429710126498202	0.7313038350628397	0.3124199351696831	0.6738270179178327	2.466667244331945	0.5091086544595533	0.7671577847701149	0.941332333533356	0.33093834141286116	0.5953069907677232	0.996758446667229	0.30303059638476004	1.112194572905167	0.25068342746949	0.4740890306412253	1.51483548338687	0.8707466997006981	0.37048344853570075	0.2514657281370434	1.4130757669303087	0.540291718525624	0.17647586537531232	0.22021304165216385	0.6910709104990702	0.6595608531907794	0.3688202588424854	0.6793361468105179	0.8285833964692345	0.13115618157953784	0.8826525358538382	0.49416256132093955	0.9143061415201319	0.2364729562104824	0.31944227868476943	0.5402151175117023	0.9090799116819201	0.4842649690586563	0.6120404668248636	0.36208214676256917	0.5218085902834965	0.30776980302514595	1.5194247220644903	0.4248650540499761	0.25866037447437523	1.113113919828342	0.31678521741491517	1.0918553423056168	0.47988019683738775	0.23190684001292478	1.0546278219856762	0.18596915058780372	0.7865278929782904	0.5434753042974271	0.3526979503247798	0.6758718491237239	0.9612472392592812	0.3261267330607793	0.4617044991459715	0.4081285652622477
0.31553380695457817	0.7273573399943472	0.30930511359619506	0.20511000235417215	0.23081363707420355	0.9907527775057058	1.1757268209428202	1.5022591777105694	0.5599969818801286	0.6172507013715709	0.4399873515710927	0.7130802530799859	0.20324567107304758	0.31233236961026106	0.24651710171120275	0.11296333683657234	0.4673554175077332	0.3170272384716906	0.19940062627811866	0.5333809618529272	0.22288684027379796	0.8305212121342902	0.4910331799356676	0.36538331117203776	0.4925335596488805	0.38349241123112593	0.2483893997305225	0.5055277649481572	1.4958691366453283	0.6967330592103581	0.19855842454608347	0.4394349307198359	0.9807600978445161	0.8572159879486287	0.24715328958941338	0.2007872147313963	0.11185146170272497	0.2952763648306187	0.49076348470844566	0.13373239566312778	0.4625104517626272	0.8251129134146397	0.6582063875419084	0.262166423442394	0.20086852238569847	0.4549084659809278	0.8538375507942103	0.6188124174493875	0.31451498548443635	0.6477822137411288	0.6583981826754104	0.7607136447725489	0.17944215347544384	0.6502773551213389	0.6929852620744837	1.4757807759629882	0.6230160372893258	1.1401367897827261	0.791222594115541	0.8088552943052616	0.7914582791316056	0.37548120987583306	0.5621685602417361	0.7661339442989487	0.12839396269323608	0.20784155203905577	0.9760691839570153	0.07272237830155004	0.7907413899228992	0.32818087130906204	0.9678703375019571	0.6074883115493456	0.26760767313017847	0.32084409996433577	0.20692934840047392	0.8336576470189991	0.18355245478250573	0.4060094117925313	0.17247141112009381	0.2147963862510322	1.38764648239265	0.9740605730895862	0.7343094251544846	0.42190468617754157	0.6387313394476637	0.9001984200342358	0.4926930429960463	0.5657265978031172	0.5088458368008626	0.2986290532533261	0.19771905318775834	1.0484209122638994	1.0141644716205909	0.4581949985468587	0.4671401124763269	0.9401373491748812	0.21393605920712258	0.677536038736875	0.2949395861248412	1.095453992011483
0.8226252197427324	0.6446442266661944	0.7708221904713387	0.36676197890749157	0.460393761903003	0.7580943795272573	1.0335277484848484	0.4354297161280382	0.23217937471042083	0.7331213726002672	0.553620747832183	0.3437454453648157	0.6719708826553048	0.2956504852933939	0.6291389081754382	0.372316475829266	0.34363834027633644	0.7899245572367137	0.11997354880527066	0.8429591775716369	0.3406766775708494	0.4278874342793306	0.2149894056121419	0.5890005628859453	0.809806726859399	1.572637423764505	0.9475519767923992	0.3851011193894053	0.32094804873323896	1.2343325373464555	0.886469255656323	1.3669976986793553	0.07904491090946027	0.44220273046023745	0.7217812280141418	0.32555628793291735	1.239016903486685	0.7006896309507157	0.5824047645660151	0.5003396635680751	0.38533522429793804	0.7208001825431688	0.8950465096135928	0.46427956596535525	0.17589729075368912	1.1302697014351613	0.44760914017358155	1.7796511284427754	1.1091515464111725	0.7698163554873368	0.913689469008118	0.3214955743375174	0.3165231128663971	0.5611757035878974	0.5861093534370314	0.8264177689730241	0.469627114434933	0.46215040777793576	0.23732863869336893	0.45454397362577853	0.23773019208233556	1.676044423148354	0.23444241258817455	0.414629269908311	0.2785336924485193	0.8331408067235626	0.5678818863197936	0.2897200541948636	0.28324987577639754	0.9957687968823534	0.4916663678598138	0.8026278469714467	0.4699756611391689	0.2638176133713137	0.44742409535864974	0.9713479625021918	0.9396954702908281	0.22821739975482572	0.7294201044177218	0.29125677229310465	0.5320172705034458	1.4474346109528509	0.5283218447906285	0.2420433713611001	0.8437729348513481	0.5302944405963304	0.7830527660837326	0.5031526038917984	0.5596520872167517	0.2570193666870935	0.10359307656084112	0.40338719903833975	0.5125168242971251	0.7032988684936301	0.3250076095729137	0.12480857302204003	0.4893925284862037	0.1642393748385048	0.15169050330101952	0.44013149654126316
0.6552455498267827	0.32952845253738705	0.43290741326156085	0.5996133400776293	0.33712836231703414	0.45548389907201015	0.26190906196906805	0.29825717327452705	0.7616897151798704	0.3975817345153598	0.4292163144447985	0.11463958230563268	0.6255171631045733	0.244750290821814	0.12552620924581007	0.006842697076122611	0.2474043913415814	0.5259433331145599	0.6094502382645112	0.2385301793060059	0.6739175574340401	0.5817058384344744	1.3187731031243108	0.19108822793992436	0.2685351245857756	0.7581517105736498	0.40043971040349174	0.5450381163272359	0.6290386142482928	0.1594211165629206	1.5605608920272735	0.5373236110284726	0.5528071329427326	0.4229940378560048	0.5485180249539255	0.9793550100873554	0.4108639824533915	0.8792596045671639	0.6024076908562183	1.0007382770912487	1.1084201606129018	0.8331814132084835	0.8770182921052123	0.881294869423877	0.3667179171406003	1.245050067851526	0.2758219591177384	0.25215747010625206	0.16442204917741823	0.7973996347356856	0.5707074334883921	0.19449711740262127	0.17339361744988016	0.3115095533864907	0.371590112987122	0.28321710537174755	0.5788229127310146	0.6152354017281589	0.4871665306358252	0.5764606633027046	0.36372610732099153	1.06461406629034	0.6572603232019318	0.347258531480087	0.5874297624032064	1.9001112275417755	0.26820553016269	0.21048254301881958	0.4679648135608163	0.28638225356169145	0.4659956918674331	0.23894646643493203	0.8125154359305625	0.5840723336423441	0.2421994325847696	0.23048049288558972	0.6110320297759655	1.040182105324858	0.27856038546836087	0.4414997901950828	0.5213597118407174	0.5327178711487938	0.3575948124939683	0.43888364842210714	0.5147377419048975	0.4765759862652541	0.5212875117208604	0.3933688586457886	0.2898892117498611	0.2343724726168602	0.8993480186328106	0.468297933186795	0.3932453338693686	1.0583911331567948	1.0150463949166502	0.7490376445227279	0.23074261351090736	0.6811535314971123	0.052289213225113394	0.06760243324642556
1.5193203729934253	1.1111891033764492	1.2768131191659338	0.20314024457440297	1.090911134920317	0.2813477962431694	0.36627764138876767	0.32541530300496446	0.5992180314673755	0.645912267602404	0.7767217364129523	0.9325121770296274	0.30583463282382817	0.3641146785185186	0.3455689296751903	0.42946624279704027	0.5739606757087524	0.1688843693098548	0.29954938498137296	0.28274667159408046	0.1909077102391906	1.0490769305410386	0.10576183106848074	2.0857463531340907	0.6400059877500837	0.5270739822630816	1.1712471587392461	0.6179930809319136	0.6457371684716396	0.8240722084775087	0.9692902417171959	1.6191321345517713	0.5859706806692643	0.9242803766497958	0.7222335008387002	0.935674583369372	0.372063886656845	0.680155108914573	0.4594810126218221	0.5684223614061537	0.46199116990386296	0.4229382537819207	0.9150203224981114	0.18251559176363968	0.5293496678156681	1.4066994736845861	0.256685541525532	0.3740025960792751	0.39064471087080127	0.3983848978479301	0.20454996964643513	0.4264517164849806	0.7757940050151149	0.31460183660335994	0.4074775561962177	0.36643504093351453	0.9316551424487065	0.0541508983902005	0.17305598166202574	0.16975257260964266	1.2179004546603263	1.1643535346248144	0.5748615390835391	1.0233414762409518	0.30171489631703546	0.9757472139524765	0.29707672901556637	0.597809000371203	0.4686811955062906	0.547778938441957	0.8375759077958258	0.29285570522027865	0.40032212826883107	0.22353550058078733	0.33901881543226053	0.49854388754455337	0.33155468596158855	0.5952662624939505	0.2837241752144258	0.9797421955689692	0.8542505088792212	0.4691092879373289	0.4248036622330783	0.7394213928571095	1.3842538130388455	0.6336594064885351	0.4098048302261578	0.30618002323455695	0.7693745122249962	0.3383267750489232	0.3391435905390807	0.3615085982426304	0.21050228879764846	0.43149818743987767	0.30793153746147106	0.2911301842627188	1.0907551138270717	0.4221236275190986	0.5578641156649385	0.5233368262722442
1.613459975607913	0.5530829514146435	0.715507191953576	1.072969352002803	0.2237041228430815	0.5403296578305238	0.5666226508670362	0.6688196732377604	0.4656676877370502	0.6690256792163225	0.2018262995469989	0.36029085823345935	0.24019375111061503	0.3991669152826565	0.32147993253342055	0.6014342486746189	0.3519273374895957	0.20050237997189907	0.38211163236551177	0.3942076703229109	0.7045310528843676	0.3337518610902238	0.7858328812504791	0.6193749242935361	1.1030741696780644	0.46825209044548444	0.9139285942483062	0.43886033174194955	0.5770105075832884	0.19145157915537955	1.2601746146710135	0.23448948685712884	0.8559494288655958	0.7879252724210443	0.3716161892242706	0.6839925885936644	0.2959578324147141	0.47290139629554245	1.4465951230895158	1.0280377762435389	0.47786030047941475	0.2411773977841195	0.9854304189646017	0.6850890112937164	0.8628917431598323	0.3724975484795814	0.8307800019070279	1.499120789984947	0.9056793289232743	0.7667504027164685	0.44658542946741825	0.3634850841632246	1.490668209856263	0.13237474568005264	0.26921115893811104	0.3652436647210257	0.3637501644807347	0.1962474405038461	0.9872312393878584	0.17309089880751893	0.2669751003466352	0.30071099224079545	0.5253627270922269	0.7498368193228176	0.17165562111152152	1.0548478062332312	0.2817042412270015	0.2996217634114126	0.2531710282671572	0.5210374187652225	0.6959677314717688	0.6534012071720744	0.30857240858675616	0.1612522971411192	0.5234741667552275	0.4458377235943021	0.45336910445574824	0.2790213207908185	0.5459243655773435	0.9098992620603263	0.28002934752072073	0.6112766517276902	0.35976605926222477	0.6574485197613101	0.1564108269013199	0.5434879838757591	0.6320961289337006	0.7162733192140195	0.6765583393008154	0.15596444203837054	0.22882764621855306	0.42072296079680493	0.23472652073770153	0.39787358522640565	0.46970659577649426	0.3043747126536303	0.2740183471613332	1.4473724315868897	0.14975664478782202	0.4270896640249976
0.9286694508000274	0.6786219737197215	0.7808890058570628	0.44868781265134766	0.43895774069202176	0.6112943259999701	1.0152205449295972	0.09608693405524127	0.22694922557721953	0.7559471344373784	0.18401170572175862	0.8190707762632591	0.35629731775496937	0.13850629522920327	0.30242321846681897	1.0110809859642622	0.2154619413808443	0.41048432580117594	0.28776512212050653	1.456629273209196	0.40366299833050645	0.15233482182364616	0.8411969208806735	0.6319539744080253	0.47605004752786423	0.45408563249094736	1.0194281885206382	0.2628814461909168	0.7984252264259684	0.29470855888429087	0.8962504846671949	0.3401324226724923	0.4440871830490649	0.7077579078573932	1.6883286229895165	0.4970556250390912	1.126932509778328	1.424407881613073	1.2311434489506747	1.8883870029934964	0.7493985393452347	0.2657503949662958	0.4594558248107311	0.32019837975075205	0.8265456969902832	0.5103815045068333	0.5080626660681199	0.22215960192453307	0.1414527407915851	0.18237511631120204	0.3551987845054944	0.29101968693698904	1.0422616542972907	0.45593763839128176	0.24011281399637538	0.2343145409665832	0.4204084864690362	0.8122159780228005	0.4594468832201396	0.5006731907015018	0.25684222112993155	0.4973559690313585	1.1834929487983952	0.12041230196911917	0.5869697566476492	0.2467941444902997	0.24694995563268263	0.454744832521101	0.5023905293600555	1.0946974365168252	0.3841673165759191	0.6537464052456867	0.1908576178467221	0.9087078196278512	0.6808877624083745	0.20717656897624562	0.24195707570847433	0.4415215443998155	0.18941574029238153	0.9466706277504153	0.39715333043265594	0.3985545224820746	0.4105597395168538	0.2823548132349759	0.8115363019901297	0.6332191442775871	0.8774583601984277	0.2217137808776729	0.9456147265083075	1.1369211129342758	1.240844989501411	0.16045903148092538	0.19156942856434273	0.9610624385462689	0.24508749114755224	0.6206721181281185	0.857206024366165	0.1728502202181648	0.2038808959768429	0.40761646331512164
0.3266576397181765	0.6962188204656209	0.9890312479751658	0.5692158954348125	0.26686804676557413	0.23333067325935872	0.4210875905926431	0.7671002786624508	0.6643801919985542	0.6646780896000806	0.7640016181699159	0.1618170874238451	0.4458517950096137	0.2794892309091443	0.18683285166580102	0.1757909736698998	0.42121323109133235	0.9095723578459579	0.8702616780213444	0.6798107299043151	0.801815328185233	0.45137834610370137	0.6487952164618118	1.0458519091522973	0.5743203562122736	1.1814437774218887	0.6507322350478612	0.5533276312196035	0.3785968177521591	0.7461611143627618	0.38602994601779517	1.2501268950814675	0.40453090322758395	0.367729221187914	0.5476337550229678	0.40697730745180205	1.02295342228244	1.110191789635096	0.3896340682548556	0.5068128619667885	0.8525970289132561	1.2685858413143294	0.8763522067002407	0.5298774637565878	0.4821407419767242	0.44249305488947993	0.8407969643725226	0.22031636745586267	0.2836717383679563	0.2507507582339816	0.5271582103160538	0.3024496041058833	0.6524289722621255	0.6163152014987038	0.359492570605535	1.0650219466851951	0.4883897925386015	0.8352289581892288	0.9861402995279053	0.9088841227393502	0.5483850386241177	0.9071117255462031	0.3713939825250406	0.46944659058844534	0.6441718308894847	0.3766853235594047	0.3941110360485406	0.4725672216994486	1.4789883886307242	0.15604708803737125	0.42115907600342267	0.7348640525046457	1.7255763440606162	0.2913085728252541	0.6866738950411081	0.2196277678349636	0.3332507071999813	0.5706654710129088	0.43974198651216	0.639111408030047	0.9524227264624536	0.8306625066166593	0.4539995491090447	0.6935108378630223	0.710553572973666	0.4323798741877572	0.5777672494461705	0.10770171183169605	0.5544856284870177	0.12170384742041948	0.30045623217669754	0.1221800968159655	0.6197846192753063	0.6054654877615209	0.23837289699373773	0.45504198229557385	0.2869563946248318	0.44741173874874385	0.38135678891106656	0.9703982798052972
0.9178244570320843	1.2709783745036562	0.18292277632571688	0.9528442723462669	1.1801949954327957	0.7856224993094788	0.5283932203504044	0.6748327391507162	0.3300406816030046	0.9982468592210093	0.6821812616340651	0.14791801584152794	0.1483692363673768	0.2998934250013314	0.18384862301244329	0.8721702199330053	0.8324136812314069	0.8375923953479764	0.3502952354191069	0.37236354458328874	0.1231610508156229	1.0779142958207362	1.1319225219433238	0.4344635813907039	1.3160417023691597	0.5219504158797396	1.7807717743796487	0.8290845356017433	1.571432732610532	0.3501449764376642	0.27363131582329253	1.0891226714088118	0.22920687239365722	0.6133617532394368	1.2517974787900588	0.4826867707748651	0.5455989981516726	0.3341744927519196	0.7239392686388113	0.6750766583315396	0.49327245318530033	1.2489455079731635	0.5366964874814031	0.5675363134794079	0.53253700897652	0.4199378544555262	0.5416968682352872	0.26036839631908326	0.625061095005152	1.096227070755226	0.8137074818771763	0.43717666733151933	0.5229190335394348	0.25094149587157777	0.41219895568438725	0.24401798848714543	0.86527823253524	0.6121425099620641	0.5318691450620049	0.31365030449495757	0.40215739891660596	0.5614649500988442	0.3036245502289277	0.31016570877188265	0.8696847068895298	0.4649705064964759	0.8120225471668657	0.9828350645695411	0.27814344411394487	0.3138041116142945	0.8782551085175814	0.31566858916556845	0.5731675856403905	0.6434567837518316	0.1616506859252386	0.09898296864652073	0.8371532997442066	0.8630674205419909	1.964336384005016	0.6510550131760611	1.2762780509465022	0.3837490205340339	0.4406089375218523	0.7592303031214344	0.2844317634416875	0.3074395136984682	0.12497610856168616	0.5978830255779145	0.3096828256193891	0.34993286456467376	0.27897675840876335	0.1991949905576109	0.8709434061284922	0.3552536216221742	0.32730714487814466	0.1833161947188169	0.6659136613794576	0.7155380049891297	0.12102543768232486	0.4619116016142906
0.771040215023994	0.33976123790298807	0.711088981645653	0.496485252898343	0.5278543471285699	0.8090695284133261	0.31161162625870875	0.4034609058973571	0.6494780408079426	0.15768231740393832	0.5101049443187518	0.2008851844247244	0.3894915543578821	0.2420131841247857	0.07913771553100303	0.45970941965319306	0.33977025871021016	0.28067996718597144	0.7860670394412879	0.13461750303397169	0.6033088353028284	0.8918224484242914	0.4676474641278098	0.6229782368206798	0.3972659548806048	0.6153032060167596	0.4937349853349328	0.3961306079583309	0.8574960379608485	0.7644772859996772	0.31560107659493886	0.6821189987241949	0.5509093554836386	1.1033732872893598	0.648248020266373	0.36809759024175265	1.1217428174917492	0.8843137628047131	0.5398079436114503	0.2831726910827449	1.0754277459920683	1.2052123542021838	0.19534633649830446	1.354878772077331	0.2638837157309194	0.32086535765380486	0.3354000125461224	0.4646644177262744	0.910657380527358	0.2715277335170181	0.29488824585116136	0.8700189571858271	0.8151077712022067	0.420482928550963	0.5709142298046331	1.1760168403274154	0.7593796043793422	0.9634341169671712	0.33768267253321393	0.15514943566891784	0.4001836278003443	0.2748186642569822	0.5638648218343456	0.2465264416919369	0.3798739981274049	1.251863395251617	0.6642446506562322	0.654711555654431	1.3667257100353574	0.1971342880766768	0.4653988739309133	0.41221368916368756	0.6230211246096474	0.7346313028452863	1.1604060251577308	0.5281753486155153	0.334365244584143	0.7304288693402203	1.4260136947002267	0.29419415713533775	0.6031363058546727	0.6487593398939386	0.1472524447892657	0.19887795480383216	0.25935862967532475	0.37523704613768655	0.34844959609718273	0.6208633521344847	0.2137637250488676	0.2655113423275126	0.7525753057658416	0.8447702415876444	0.895230888002746	0.7632504297958155	0.7922152662999725	1.2968821676335252	0.3893395224703597	1.9146376643117005	1.1074622089057882	1.2161953475290557
