0.2994928676731268	0.74731963762706	0.5540449583054918	0.9430941552150609	0.665762843560237	1.1466436576649073	0.68785062076256	0.5833915135159521	0.818554671418803	0.8059500815069365	0.5614770029955006	0.468389463085252	0.5625865374408798	0.8228330924933475	0.47577813361090077	0.4586397971306952	0.5305141664164786	0.5020657888090038	0.47435206070909436	0.46684316516197333	0.4255114750589506	0.5633689410140188	0.5401784378552043	0.7217273911457783	0.5183397613929857	0.8678053407033429	0.7953996327354936	0.6104073018472165	1.3016987941161233	1.0025759416077453	0.9522956903103181	0.7113756800615468	0.45912610649658625	0.4351218405678813	0.4919694425946427	0.33154630507351024	0.6023101034041272	0.42052031664600126	0.3271890112590685	0.3502846676272624	0.4996620327239586	0.41888938630346256	0.3753548677275971	0.49179507601098355	0.7314916940110373	0.3387568156066234	0.4108382269446544	0.3780572783031277	0.3635628505904098	0.4259968226807436	0.22404054250443117	0.5048569106724663	0.5541743736705286	0.6711754188448765	0.5710024119323222	0.9143548629807882	0.9798817696221421	0.852649023190649	1.188793440099135	0.923125870309121	1.0657521092230142	0.8515587993177041	1.4136610710979483	0.8649105720761763	0.70609746209572	0.5334537899013686	0.6738152064175821	0.43557480173844165	0.47353951520677723	0.3104947351458053	0.25334064257345884	0.25393750174681906	0.35605223717040785	0.32185610299461254	0.28559157735657825	0.35817689855146034	0.3641295441349789	0.5264473113028576	0.33348920833950707	0.6894889630050286	0.6253894559112066	0.41689797299546044	0.6315068976172382	0.37404061311734915	0.4988969337984796	0.47885990387262056	0.4917464506235526	0.5548866077995798	0.6460694148437401	0.4079250138179484	0.35892551914374754	0.6102567255983493	0.3370852218282737	0.5571723754790898	0.3902399063399405	0.544100984556548	0.33316743681034056	0.3627956957226071	0.39966949574005345	0.48167556127430555
0.34314555419697385	0.40477954625766016	0.7631958710283877	0.6328778789500461	0.6538046624178646	0.7177439411945546	1.10053917665192	0.8498941793735885	1.1206096109488304	0.4921412680103558	0.8391628415452237	0.7292742755990551	0.49953909952059006	0.4095202425358663	0.47972959905994905	0.5260749033135179	0.4103486873393102	0.4619900740048564	0.6144449526188718	0.6526823837230816	0.5585871314626898	0.5764358060159099	0.6325868429181656	0.7464322616462812	0.6280201177735039	0.9030442062717	0.42668717787258126	0.7158588244597552	0.8014266128536511	0.7583533499729824	0.8222531055742295	0.5138120177497255	0.42753851435260953	0.40100359926060497	0.5035230047435948	0.3177401813850498	0.5328277166593309	0.4451101072466081	0.37837803358299466	0.402276961714543	0.4606521822289798	0.4684647751523612	0.7142868790794346	0.48691581350271673	0.45203320962420884	0.3161967236113643	0.3616097759672033	0.3639194654666849	0.27836532743568704	0.4162388030327276	0.34774458096191235	0.48474319153633816	0.3994020245413891	0.5919279763824121	0.771430758990866	0.6514900426096568	0.8583496119215176	0.8410239665099102	0.7794315777956471	1.2141326426120127	1.0024808944934398	0.8736545464905463	0.859474948456294	0.7312607969219206	0.7933136553898996	0.5651521477401573	0.4835311581499695	0.33040737731615255	0.5127866607921429	0.4565149476972298	0.38823227205978955	0.39897174814937925	0.3141687060709629	0.4270170628428661	0.35505109672376334	0.3721969118453135	0.4828195462338204	0.4602018501964205	0.4519483381528527	0.5378956758743627	0.39644807218055506	0.6128158999946278	0.6001851131542384	0.38630712131630623	0.6590190612512776	0.5383878926000829	0.7630674604985535	0.646686347553564	0.5810123874773682	0.6041342796045102	0.45950302043733887	0.3062032621182428	0.5859144864600817	0.4159910611874118	0.34248404797447446	0.42635300678997284	0.5803437107029719	0.3599491868287222	0.3705666920223434	0.5855802764328478
0.45965256136265187	0.4179624742612238	0.5061218936396461	0.558426157075259	0.7585201708947361	0.7632425938156024	0.7507081677017531	1.0539762751723112	0.7773115231255319	0.4623533083882566	0.5439667521491789	0.4053528925946523	0.5610256842511936	0.6153485380986654	0.39937227526035657	0.5938114642000105	0.27545542240900484	0.5649419121315812	0.2718823448590512	0.45491826771705485	0.6068294707680643	0.5367411466813826	0.5925909296374822	0.5936513451315211	0.5331247847895737	1.0151810360812394	0.764973032115501	0.6267354227103045	0.7553212882191508	1.108055232306699	0.9420075353971104	0.7895400964612765	0.5417233893426724	0.6597355819399096	0.5448009504090208	0.485800597599695	0.4326068382420092	0.4759844138203137	0.38110804482226734	0.7363243699367018	0.4213695820015045	0.4359352905874128	0.3389446157141775	0.5593726811189279	0.3180789632650109	0.49667253499102065	0.30561570979542163	0.2650694072105815	0.374962046250379	0.4376071470455639	0.6640204072899475	0.5551346958348208	0.48295729188087766	0.8823495665389713	0.42831567735284487	0.7346903667330748	0.6838859294519887	0.9582014989621551	0.7402472603093574	0.543195015180329	0.845736816657604	0.9891348733814878	0.6929232729745421	0.886171837356581	0.8365837032569223	0.40182326710631	0.6320956875305693	0.4163421120915858	0.3505345748303293	0.3792920230067096	0.44017032709326875	0.5262524052142868	0.24407063720175848	0.47180337662201033	0.40880207048685413	0.2779460854870385	0.4422116174424706	0.30581519453892625	0.3814446909453065	0.462279193551536	0.5140684870796914	0.6207123692705214	0.5188514241393096	0.46017403457311484	0.9077030738515045	0.5786392421089485	0.5137448752579403	0.5456244378710663	0.46760007514358864	0.46714339891908374	0.47864078116418096	0.6191273727376003	0.5865770545873629	0.5089013572225155	0.4220297835038893	0.49955407704090704	0.45234034468360435	0.5088208982634985	0.3847319599452744	0.45750234059374756
0.32158769957594335	0.6706516940233072	0.613473319190706	0.709203706693046	0.77982503582795	1.2477505219010228	0.5624171473070096	0.49728101580734285	0.6608167393198667	0.6271888344157773	0.6340470116280382	0.49097885988105855	0.5606694993646115	0.44552227387022	0.3789557733331939	0.40126672307367406	0.4076201417377829	0.46709130476278354	0.281235964801322	0.5893232230696034	0.4291008245863912	0.5539422637144659	0.5396469009297302	0.688388696020914	0.6161944371662537	0.8907929550544553	1.3525735389933637	0.7323592995571407	0.8404941060068877	0.606274229117006	0.370023840001379	0.5863819153873496	0.6753158173309441	0.7270483239732166	0.5449063183612152	0.5008892487683342	0.5088347040463853	0.6118966515172882	0.5919352079838198	0.642791137368796	0.4749765774117122	0.32133998797588853	0.43796688842571474	0.4794039958147659	0.613738877076097	0.6288229109422138	0.43921160986119023	0.3947718827996785	0.4308130019504744	0.37664930420041054	0.46867722107375526	0.43076151883624725	0.4643291767712252	0.7045701644374291	0.42208367410954856	0.7052675259827574	0.8885932842486666	0.7651781911864592	0.9394938577531389	0.6124774541247662	0.5637631824000182	0.542054313843528	0.6117928121108395	0.8312460245332906	0.7604018814166084	0.35102895448446464	0.426572319933137	0.5428356364847768	0.37908043523670093	0.43684943529230313	0.2878048100097132	0.423672480958144	0.24020040202839915	0.461296333033048	0.3355885715459564	0.5089826645500882	0.3779756489020143	0.42860299244269995	0.45880558231038143	0.48757591198344025	0.6020088660023843	0.4928473253328208	1.002771585399882	0.7105331161311087	0.9914559712016389	0.5024724298514556	0.654499629970052	0.674007034446161	0.7843312425215668	0.6073717533437952	0.8286334661009045	0.7585774718885782	0.28715185045612684	0.5103146458445705	0.5189435266897756	0.4169992744240761	0.389013098089947	0.5642628549381835	0.49812782461372684	0.6140291539466857
0.5772830391404357	0.6246750325005486	0.5703609907446763	0.9000965646429299	0.7151132154697786	0.7688454695795692	0.6850530049111702	0.604118673448216	0.5462468560192795	0.4587745816010362	0.5587459130219331	0.4423412817966574	0.38245513243344026	0.3306806253291372	0.415617874659524	0.4341988000794327	0.4290069203044297	0.49276626605903173	0.4291620103951508	0.592588307872176	0.6203537816530569	0.44566009013433494	0.7181315940169017	0.44544144529098373	0.5408021771683325	0.9360212703680147	0.893715957758746	0.849473539684369	0.8836227803994137	0.5993377877996529	0.6842566061304367	0.6560978138084922	0.4656659609765357	0.5511666844370703	0.6155120452659534	0.47488748752443927	0.5846022910554592	0.44099709822386807	0.5481724401974912	0.6259218428731169	0.8415707489805564	0.48662345257105166	0.6999620662200199	0.7764589006652342	0.42145633111125014	0.737097375368014	0.39025998103510756	0.34614695244409305	0.4636074147166976	0.42919207956091704	0.5535761866145316	0.741132846761312	0.6210016915723608	0.48314420986728007	0.5473168868864725	0.5566042044807847	0.4246030689781765	0.49972821527926264	0.9820412962793867	0.5708115477340536	0.7427926692925688	0.5121974012134632	0.5335715104052973	0.48293813776078826	0.5529872428117865	0.7090547671352883	0.5991546057203314	0.47567016377306776	0.5586693934541139	0.3015706599032244	0.5984764795172647	0.4953787383261118	0.9040708168560389	0.5519160717034042	0.5667773313809265	0.3184317366753558	0.6024707386686231	0.6397747653652958	0.4858179705326137	0.5523651918146627	0.5878933345183722	0.6523046826159116	0.7780965816745415	0.8241202489753607	0.5626837022345491	0.620666744850112	0.7293129179589225	0.5373644583271979	0.7885272026906226	0.4727837006970002	0.6019979611674674	0.9207852145387556	0.4904875631288735	0.5286874510456139	0.5717115889221209	0.521023201620991	0.6267104549328577	0.6782006838607604	0.5557959954946828	0.46206486972962907
0.4624638610495751	0.6561225699014982	0.7574748596725321	1.02249957431499	0.6476188687472718	0.7683038887850301	0.6591484916039533	0.4651620038423288	0.640057657885035	0.9574255828289305	0.4853511025567329	0.426595686123732	0.4848495069730455	0.33139090487965217	0.4823412581635028	0.38378042178214283	0.309441987644053	0.4130466671829728	0.32141047927379796	0.6276448869425505	0.4660624278181867	0.5647816222855316	0.7411061744212305	0.5422375492260959	0.6580604158609591	0.8365491134140326	0.6316675432400635	1.015015000524812	0.662684704190937	0.7243719306242924	0.6823980968224532	0.8590913674890697	0.5218639753938467	0.3078516262430975	0.3411346664686389	0.44927732617772415	0.4977687858579359	0.5872829979052722	0.7093292117304626	0.5044692576296239	0.5374162147022488	0.7515366531034491	0.36877592607547943	0.532981124299241	0.5483893769312864	0.6604494856261136	0.5240827563264794	0.6572809146621565	0.4782979710370737	0.5208731270317877	0.5583101883314069	0.6385138825384611	0.6011464455732408	0.6596585973410785	0.38416261514569633	0.48937190740125325	0.6293447136188831	0.517571471662898	0.6776128009065052	0.6201376598508088	0.5722548240527741	0.5894329955448391	0.41429690134403335	0.552343168114925	0.5014770442301366	0.45546063930890807	0.5308074476164155	0.5876052224673289	0.6917218955197342	0.8204769259022926	0.47902545369964616	0.7018784531575987	0.27175589977000475	0.4965208535465146	0.6377379600334578	0.7451558220420279	0.52543676868735	0.5507990397912543	0.4919392504585314	0.6926267489387137	0.44489512711022605	0.7084309046408435	0.6017836855818104	1.071779252477255	0.6535752987413365	0.8109548037686731	0.7325846044100585	0.8258703054032359	0.7177074612505813	0.5838176406848651	0.4922608236270148	0.7243333336714808	0.5225965819120708	0.8662464053482795	0.6154083564916938	0.4314389216224925	0.388049234690548	0.3964303721559025	0.47828472864220917	0.651021893934968
0.5232786069904892	0.78384068185812	0.5601221056624174	0.8190785017823919	0.568598875790734	0.6652856308964337	0.6452322392243953	0.5499746328974725	0.6772721412301147	0.4506128093990369	0.6075027543931032	0.45273802269248264	0.40282842721804146	0.43306048116056856	0.2653963225334493	0.3446096317822037	0.44200321965904904	0.3330108221786592	0.4120401503259079	0.2701800426516804	0.4138966371127609	0.5193464823999776	0.3404013996431474	0.49231956729361004	0.6495607145979474	0.666131742742967	0.8687350831187666	0.9973704136149765	0.6378100572067427	0.801037960103824	0.8580819899226175	0.4025226296112832	0.481357837389169	0.4346623310330778	0.3694073050859092	0.4960949362137692	0.34972601053034696	0.4408749558985015	0.35693427053111004	0.9267601351952	0.7195434608110248	0.5810936171580487	0.6945336939923011	0.7500135645031243	0.5990946561791235	0.6246392167346208	0.7075633154035796	0.5531811367675504	0.6094621005225251	0.5518375920438813	0.7636396265329614	0.480136987608536	0.9449159631758914	0.7595628494474053	0.43317244059045645	0.5143836909685152	0.5920645772419919	0.4554348371234747	0.5170211027941477	0.5961094610970586	0.40796525586951066	0.5337080005610805	0.6682007666995419	0.5184538978632587	0.7416583847476472	0.6828178553832157	0.41495104312453474	0.4932579081144862	0.4943918401954036	0.5859290002743903	0.5000815589843226	0.6048282156912536	0.7607045189566873	0.5764432926075248	0.7882655074783557	0.543460992502251	0.5363908748708603	0.34110277512558135	0.4422105529961635	0.6202370753828582	0.6227928371332042	0.766828683044089	0.7618382691960265	0.8528988496330758	1.2615821040772512	0.8444868639587645	0.7714971281275987	0.7682802554606561	0.882850409353844	0.5574508810628802	0.5402405345284925	0.5108043876908565	0.5854210292118758	0.7201384126115903	0.47198555719934077	0.566181951026953	0.5523208261708333	0.4807371632180993	0.5242955127788208	0.42554442890097777
0.6191156838482847	0.5097691438244771	0.8877868787682999	0.6467772410551398	0.9327324624842144	0.7190685297148716	0.8386391297552394	0.46394011454439554	0.5602099732654048	0.4797362010473002	0.5462653241546376	0.5219597838477343	0.4289325674404801	0.37192772110781547	0.35496429220946585	0.2309322300997985	0.34627426028691516	0.2510711645667087	0.25924564398722716	0.3868733781993801	0.3309926160195379	0.4842214267964123	0.5852576919649475	0.7555553668987344	0.6895903652760356	0.7733918253406505	1.2531579509560844	0.9599204362320527	0.6909490326600893	0.5693800729393069	0.4166222834513516	0.3983182148074076	0.4479540948655384	0.5134549483424012	0.38764881549948826	0.45277545211294123	0.40915537705065674	0.4196505018286722	0.41201818018932046	0.4650115614987224	0.5336205926523226	0.5350716166197661	0.5652426401086824	0.5030761353550418	0.6661112823275912	0.6719681254579892	0.6878076187168307	0.9634214719248151	0.6509671668058135	0.48407331733573644	0.8975382778786436	0.5218582937399681	0.5881238532932488	0.5538119097703917	0.6478191448802726	0.5973892170092894	0.4550663649146452	0.664416416784986	0.5337270823447287	0.39691295741003546	0.6168550318535969	0.6293907285802933	0.4765472502854341	0.35362408144334107	0.5477592673817396	0.38160106977989955	0.34052081883713486	0.6722547803451666	0.599462022435694	0.6958475994777472	0.6209355710448852	0.6778599961140985	0.9484805995827504	0.5170048067953301	0.6207389723707705	0.5588925783770118	0.5839969401739098	0.6109090170980477	0.41749877180272466	0.46978851338584726	0.7865569278586837	0.7276941021637445	0.8114036025092516	0.9485688079412389	0.9501752032615498	0.8962065343464491	0.6816619098083874	0.6887246640425652	0.7787964087483049	0.5407743579039566	0.6060347017563442	0.6844444159516954	0.49098137148573767	0.3967621854156602	0.6241423217014738	0.500500782638281	0.4921377458191723	0.53888104891711	0.6252824558319569	0.6036948061346661
0.4837824076985405	0.6868722638301997	0.7963522733910664	0.8535408710211929	0.4596359581201651	0.7770152442533554	0.5523540322041485	0.6386511886211645	0.5053512040634477	0.7287319620502816	0.2755443568370341	0.3687535086832499	0.37967657721043824	0.4530313354592816	0.40349298367186914	0.32423336266342956	0.4223596446046054	0.2508878368633888	0.3503054438169155	0.33354301902367883	0.43858694137248483	0.47487758414109354	0.4872623870228468	0.6167373878188248	0.7920583194834613	1.2478687617559079	1.180998779422364	0.8595509625359412	0.8265093501397901	0.5418181701573197	0.5163354652912278	0.4333955073738043	0.31467310229450884	0.1956433086015067	0.31808802953020565	0.3362391178235045	0.3033226526690604	0.45481004252841734	0.3706860834452158	0.38220537489259987	0.475144145299961	0.5358578339204851	0.8502124829694303	0.730562051732862	0.8155593792085806	0.7422666427111355	0.6448455353473305	0.7192450648948527	0.5511772156867091	0.5591034970772144	0.5702408640118564	0.7797628676223456	0.35444956218396884	0.4907998827427864	0.6604180786954671	0.6928345396482671	0.5770836087603478	0.4495394626879786	0.4862801740818026	0.4338312537770525	0.35966239828639934	0.4173040394979437	0.47571696436631045	0.4227174215210605	0.39914471309860533	0.5060532303117287	0.5344437204355199	0.4710520805043356	0.42098039415893257	0.5354685717055643	0.6648267928609731	0.8931432729796245	0.7693611502178027	0.9873607611706575	0.5688505363875154	0.8214471706022498	0.5450207918857807	0.5192081586289192	0.4655723855169431	0.532268606331395	0.7604933650989898	0.8206096657625308	0.9321905759102439	0.7362716034767529	0.8497120851281147	0.6535067150049375	0.9358977127125944	0.8283189983104143	0.5303375121424867	0.7758775839184187	0.7592417854549157	0.4283820576263352	0.4206213912176647	0.6061819002256927	0.4707321412243177	0.6818841040174417	0.6275853675157692	0.6425921045364184	0.763620524530603	0.9029768872449843
0.4806847317352983	0.6850894282191725	0.5908670403703149	0.763458628235048	1.0708242540773705	0.7663762599255101	0.8179124392504041	0.7536205872201516	0.4856258681186819	0.3895130420284899	0.36152073944389457	0.464829760343695	0.38755684014874126	0.3998298983615383	0.47898458759703366	0.40195987932942584	0.4070995167415606	0.4116651581549377	0.5498633748087105	0.41245873814667605	0.49892340517537087	0.7374227106933752	0.5777578481032071	0.7977809421790388	1.176167408647633	0.7320858567772575	0.941489782614419	0.7350983647196878	0.7214007692398807	0.39268330487825637	0.42366509000327696	0.2956545364921973	0.2575422901434352	0.304746470817612	0.3693086818585203	0.5233062301090263	0.28112551465038643	0.4657660094728479	0.3091364195620133	0.6212566798746804	0.40116883083173976	0.6247696794479853	0.7654383093299822	0.6752274425238293	0.6416918852114061	0.8546778784363341	0.8473042763436021	0.5621688927502919	0.6163720507306698	0.7891922778192126	0.5043340258814804	0.7367414232449808	0.5472501926853497	0.6002608329301058	0.5907225231576219	0.8208860042219794	0.5754960481542117	0.5084743707220418	0.42518153137491616	0.4453993251630902	0.46734367815369793	0.39139617541522237	0.36623751792675296	0.34753433448280224	0.32656444281643676	0.357799994201334	0.4975233700133329	0.6994438084921799	0.6157925312843228	0.7279889825753365	0.6595787657675557	1.068008550292098	0.7591001537127036	0.694649979082866	1.123790745629285	0.41986169315950805	0.6519900498531426	0.4776326195210899	0.5569931711029817	0.5895852230867862	0.6605848902622143	0.7308650038192765	0.7269624601938123	1.1716466064125295	0.8110177444380389	0.9516716896207214	0.8518400166133068	0.932709515232596	1.172371914596465	0.5210072329611133	0.7581591152016617	0.5499790160448234	0.6323654355225223	0.6065933447180712	0.5572757695781575	0.4194054492265515	0.5975092135010721	0.450875946984157	0.6086800050968484	0.48020648264112936
0.542514484743323	0.6390742688267196	0.7092231157399649	0.7747211361753357	0.7283010170394048	0.5195184935766484	0.5568765853533885	0.5208033609268733	0.7196855619165118	0.3131540318102955	0.5189180973772574	0.4202410644240354	0.3396176428467367	0.40020584314206264	0.32285485109800033	0.36973112678067627	0.4977977974668894	0.3887332716353038	0.278912801480116	0.5442902929921553	0.7035296697012451	0.5670330487260572	0.6685543622781968	0.7783178693745917	0.7685996756002397	0.796383391192534	0.798117342423626	0.5849274384440548	0.5820553881335742	0.6399912536854911	0.4664193898063885	0.33229451608679555	0.31294047158597493	0.22907316662964014	0.4655764462347475	0.3631287441667962	0.25185470481847866	0.41685453580971454	0.5505101974822901	0.39884395108814724	0.5868383542915295	0.6536764186477744	0.7402867150983269	0.5463308589070968	0.9955510653851278	0.6886227136153646	0.7672164206566872	0.6945779242007665	0.8942211064426977	0.8573837009460955	0.7462421881656283	0.7257335177767937	0.9957349810727784	0.8873831229139519	1.2242000960242838	0.7940815714416322	0.7930548076681853	0.47959579925160567	0.5179707920081243	0.4876081311713693	0.29945369437641933	0.37855042148920054	0.3820693429106922	0.3360971715071398	0.4675588475659593	0.7554052077053363	0.5354806289607398	0.7439809410397932	0.9510517741066392	0.9811062413872562	0.8566991530903065	0.6686435156084408	1.0981600575193464	0.7982973268918865	1.107197848528038	0.6692926223365709	0.438075652860851	0.6235181212359912	0.5398300769665147	0.4579649025224715	0.7010278496201028	0.8347852489639178	0.515662017994903	0.6846478935376963	0.6495321657852492	0.5765963169080941	0.7268102288229314	1.0510449647960578	0.7861101625270366	0.5736169787753589	0.6593944346930951	0.5982803895211679	0.3920442648572741	0.7126407248552544	0.7074062260390362	0.4374983871516935	0.5652399087810523	0.47035132179612854	0.47064528081988477	0.6128705593196854
0.7680001243024129	0.7590781195263804	0.876132270627706	0.46502400668578875	0.6415268166594714	0.7620634554246256	0.6792070365077698	0.5880831547497409	0.4815276211357558	0.44932732310310475	0.6443504170715343	0.3503212604792776	0.4549529791674239	0.41291914029295107	0.3916929557938825	0.3067315518745489	0.4282883002408112	0.5488236605535153	0.5886781486399191	0.5407377711264942	0.605420969082432	0.5992335279726438	0.6677535200548879	0.8432717691338781	0.7539197475415221	1.196992308069189	0.610757551538379	0.5453499669895248	0.73013646163614	0.32637666771114804	0.4577836558294504	0.26889162725758103	0.5401173209333411	0.21633603775631682	0.1672866168878396	0.2630693416693754	0.3800736490679661	0.4170482218770207	0.6637575089224524	0.3597671075869922	0.5966103118040939	0.4315618966400001	0.7220038258660847	0.6791923432193497	0.6338249022123355	0.5175008554322692	0.747558818313661	0.6682746448496831	0.8097344463739278	0.7271963204072945	0.8644162317674629	0.8359495913175644	1.2067986321644075	0.771464536833847	1.047576662024152	0.7014032343096376	0.5854256375737812	0.5124793695604204	0.4364295994294542	0.6099394176166723	0.42906102552018793	0.4335260538334442	0.4529323386022405	0.37932144578213967	0.29984210517210524	0.48464317131731466	0.422595504614537	0.5495128123872683	0.6303300028530084	0.6474511219570741	0.9468405655252005	1.2210205769256335	1.0366216500236283	1.0240594292300764	0.9092521379877292	0.6545150497215362	0.6388748081502589	0.5049644880450082	0.6595152911642694	0.5541425296739407	0.539715725634184	0.6186719438783264	0.6391970512373978	0.6991358653262992	0.4106492658604948	0.5595606742862785	0.6925869088471772	0.6932544385699552	0.6744502181729345	0.5533564796782394	0.5202350705625661	0.6029997355345406	0.5295252493784767	0.43933285860732063	0.5011186196220779	0.3759189120253887	0.5449832304133605	0.36758647408112755	0.4817793292979771	0.6645388052984026
0.6853950011284842	0.5668714503203346	0.6216144819637393	0.7823261354329812	0.8076133079563415	0.7859308778412843	0.9151770735897204	0.6599494309662488	0.3547927978332728	0.6173169469360407	0.6782695462800729	0.4990199235005739	0.3913409553582706	0.45801184907567755	0.3395780750933794	0.41869789113939127	0.47022033190730134	0.39812796769417375	0.3430580121807799	0.6470415900626421	0.6377729564188058	0.35077635115174144	0.8911797106087208	0.8889867240161654	0.7157063857607657	0.733516360848902	0.7769050702273567	0.6375828613686988	0.4233987212588399	0.4917882256587073	0.32416245156109647	0.24552993277373525	0.22085680135104302	0.20487837668413844	0.45704635777233416	0.25986834711097945	0.3619715100616264	0.4649313504827493	0.42791730396747024	0.5635627046972356	0.30196974632250223	0.6046991189191626	0.7299536743339777	0.5265535408738287	0.786828247401946	0.620472944987244	0.8135641998574104	0.5043077429462015	0.5349894077265	0.9485424257246136	0.7697927748851594	0.7635795939713833	1.317064460828021	1.3197663697194792	0.5663421158234234	0.7104608814121478	0.6206353293886984	0.7394774079340766	0.5902221735347203	0.358921894039065	0.3470715382303374	0.3522897911847832	0.3189009774955677	0.5345027343735922	0.4121918963820035	0.5312885556499926	0.660089688136154	0.6067230512955606	1.0406782397724899	0.9155596495981795	1.4165298688810743	1.3844155591323335	0.8653671222656275	1.0706159140990184	0.7430151196775768	0.585355204186916	0.8426823578819685	0.5076931214359482	0.5297398010721956	0.41265066121262206	0.7628087453496574	0.5432450303893737	0.5626785349812875	0.4533691390655016	0.5183941627466122	0.833600774414898	0.7725062733386568	0.6706063895921468	0.5859843789426007	0.41782381817145503	0.5529258954126843	0.43058893290204064	0.4460603071335384	0.43694289628353816	0.3736040278346629	0.403246112411174	0.5543406896924745	0.5327895236993455	0.548108771522517	0.6404445708281821
0.6044708175991803	0.5501103187539285	0.8452461083825099	0.7158756852994702	0.6782380307767035	0.7042752515919368	0.7830476806346457	0.5660766149467754	0.7428651010289816	0.6498538904619995	0.4438613787342359	0.5774250165174233	0.5471728691784692	0.5289783472440519	0.46094205713573555	0.6641093206755994	0.4387628161062021	0.5404532775640528	0.5705914978857256	0.5777463547553197	0.6502428669886994	0.41411355589888216	0.8940049944665568	0.6480129227432669	0.7214726200340817	0.6654617523793698	0.5634585498207547	0.6115828751387348	0.492151214651983	0.5284230612347327	0.32231835776224527	0.4161561827547562	0.30124659822207245	0.35036077819235656	0.34625686626375574	0.39159268095883815	0.41406770897563755	0.3642009806295871	0.7017999992767137	0.41054631362723004	0.5639773364708054	0.5728441814450811	0.5980887021884874	0.43897752929488487	0.6300879200338261	0.8083597728446642	0.5898886160468793	0.8678713302707508	0.5465890549626814	0.8792691157573559	0.7069189632530696	0.8259872344977661	0.9101221328080494	0.7880403184617218	1.0681518342532714	0.7102465998362419	0.6695944815284063	0.8436676787472617	0.4980493769617304	0.7631852607894808	0.4485397070586738	0.3493938573333785	0.28576779572291183	0.36642782614836866	0.37833609209727465	0.5007136226079643	0.9003426866326366	0.8043046702843758	1.3866228145275874	1.0787875602490176	0.8497231911819217	1.8270375671319925	0.9709250242613044	0.8359018172958206	0.5906576222156105	0.5351663636067924	0.5663321122020696	0.3056512844167953	0.4981383681056541	0.49067582038691226	0.38222153131747993	0.49925059070497796	0.5682838937399106	0.38897167610258254	0.4517242166280567	0.892799713815	0.6592741923779599	0.7581715817875351	0.6276380933425351	0.39761234488100294	0.38363849532757094	0.6669022723473542	0.5379867828739064	0.42583168404990424	0.3857932383264241	0.4134964845365804	0.43414986532176425	0.5490641551905523	0.22670374510787	0.6067922354903493
